date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Volunteer State,W,13-8,13,8,5.0,win,20210310_yh7s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
Mar 13,home,Chattanooga State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
Mar 13,home,Chattanooga State,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
Mar 16,home,Chattanooga State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
Mar 16,home,USC Union,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
Mar 16,home,Chattanooga State,W,9-8,9,8,1.0,win,20210316_xju3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
Mar 16,home,USC Union,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
Mar 20,home,Cleveland State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
Mar 20,home,Cleveland State,W,13-5,13,5,8.0,win,20210320_l211,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
Mar 23,home,Cleveland,W,10-0,10,0,10.0,win,20210323_p0mw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
Mar 23,home,Cleveland,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
Mar 24,home,Cleveland State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
Mar 24,home,Cleveland State,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
Mar 26,home,Roane State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
Mar 26,home,Roane State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
Mar 29,home,King University (JV),W,11-0,11,0,11.0,win,20210329_pord,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
Mar 29,home,King University (JV),W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
Mar 30,home,Roane State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
Mar 30,home,Roane State,W,17-0,17,0,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
Apr 3,home,Motlow State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
Apr 3,home,Motlow State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
Apr 7,home,Motlow State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
Apr 7,home,Motlow State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
Apr 7,home,Motlow State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
Apr 7,home,Motlow State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
Apr 10,home,Volunteer State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
Apr 10,home,Volunteer State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
Apr 10,home,Volunteer State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
Apr 10,home,Volunteer State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
Apr 13,home,USC Union,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
Apr 13,home,USC Union,W,27-0,27,0,27.0,win,20210413_5rje,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
Apr 15,home,Chattanooga State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
Apr 15,home,Chattanooga State,W,13-12,13,12,1.0,win,20210415_xaiw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
Apr 17,home,Cleveland State,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
Apr 17,home,Cleveland State,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
Apr 19,home,Young Harris (JV),W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
Apr 19,home,Young Harris (JV),W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
Apr 19,home,Young Harris (JV),W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
Apr 19,home,Young Harris (JV),W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
Apr 20,home,Cleveland,W,2-1,2,1,1.0,win,20210420_uu23,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
Apr 20,home,Cleveland,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
Apr 22,home,Roane State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
Apr 22,home,Roane State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
Apr 23,home,Motlow State,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
Apr 23,home,Motlow State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
Apr 26,home,BCA Post Grad,W,13-3,13,3,10.0,win,20210426_zja2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
Apr 26,home,BCA Post Grad,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
Apr 27,home,Maryville College (JV),W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
Apr 29,home,Cleveland State,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
Apr 30,home,Cleveland State,L,7-5,7,5,2.0,win,20210430_pokz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
May 1,home,Cleveland State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
May 10,home,Columbia State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
May 11,home,Dyersburg State,L,20-9,20,9,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
May 12,home,Motlow State,W,3-1,3,1,2.0,win,20210512_gxbg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
May 12,home,Dyersburg State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
May 13,home,Dyersburg State,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
May 18,home,Andrew,W,8-4,8,4,4.0,win,20210518_00ri,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
May 19,home,Andrew,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
May 29,home,(9) Shelton State,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
May 30,home,(8) Miami Dade,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
May 31,home,(1) Crowder,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Walters State,waltersstatecommunitycollege,peytoncalitridd2q,Peyton Calitri
