date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Queensborough,W,7-3,7,3,4.0,win,20150329_djtx,3,1,0,,,,0,,1,1,,,,,0,0,,1,1,1.00,3,2015,2014-15,div1,ASA New York,asabrooklynavengers,mikefloresvz57,Mike Flores
Mar 31,home,Globe Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,ASA New York,asabrooklynavengers,mikefloresvz57,Mike Flores
Apr 1,home,Globe Tech,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,ASA New York,asabrooklynavengers,mikefloresvz57,Mike Flores
Apr 2,home,Globe Tech,W,17-1,17,1,16.0,win,20150402_nwap,1,1,0,,,,0,1,,,,,,,0,0,,,1,,2,2015,2014-15,div1,ASA New York,asabrooklynavengers,mikefloresvz57,Mike Flores
Apr 4,home,Globe Tech,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,ASA New York,asabrooklynavengers,mikefloresvz57,Mike Flores
Apr 4,home,Globe Tech,W,6-4,6,4,2.0,win,20150404_9jr3,2,1,1,,,,0,1,,1,1,,,,1,0,,1,,,3,2015,2014-15,div1,ASA New York,asabrooklynavengers,mikefloresvz57,Mike Flores
Apr 6,home,Morris,L,9-2,9,2,7.0,win,20150406_indn,4,0,1,,,,0,,1,,1,,,,1,0,,2,,,4,2015,2014-15,div1,ASA New York,asabrooklynavengers,mikefloresvz57,Mike Flores
Apr 7,home,Rockland,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,ASA New York,asabrooklynavengers,mikefloresvz57,Mike Flores
Apr 8,home,Monroe College,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,ASA New York,asabrooklynavengers,mikefloresvz57,Mike Flores
Apr 9,home,Monroe College,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,ASA New York,asabrooklynavengers,mikefloresvz57,Mike Flores
Apr 10,home,Monroe College,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,ASA New York,asabrooklynavengers,mikefloresvz57,Mike Flores
Apr 11,home,Monroe College,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,ASA New York,asabrooklynavengers,mikefloresvz57,Mike Flores
Apr 11,home,Monroe College,W,6-4,6,4,2.0,win,20150411_9fvp,4,0,1,,,,0,,3,1,,,,,1,0,,,,,4,2015,2014-15,div1,ASA New York,asabrooklynavengers,mikefloresvz57,Mike Flores
Apr 12,home,Monroe College,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,ASA New York,asabrooklynavengers,mikefloresvz57,Mike Flores
Apr 14,home,Rockland,W,17-0,17,0,17.0,win,20150414_frgl,1,2,1,,,1,3,,,,,,,,4,1,,,,,1,2015,2014-15,div1,ASA New York,asabrooklynavengers,mikefloresvz57,Mike Flores
Apr 15,home,Ulster County,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,ASA New York,asabrooklynavengers,mikefloresvz57,Mike Flores
Apr 16,home,Queensborough,W,12-1,12,1,11.0,win,20150416_bnwf,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2015,2014-15,div1,ASA New York,asabrooklynavengers,mikefloresvz57,Mike Flores
Apr 18,home,Lackawanna,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,ASA New York,asabrooklynavengers,mikefloresvz57,Mike Flores
Apr 18,home,Lackawanna,W,12-11,12,11,1.0,win,20150418_tk6c,4,0,1,,,,1,,1,,,,,,1,0,,1,1,1.00,4,2015,2014-15,div1,ASA New York,asabrooklynavengers,mikefloresvz57,Mike Flores
Apr 19,home,Suffolk County,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,ASA New York,asabrooklynavengers,mikefloresvz57,Mike Flores
Apr 19,home,Suffolk County,W,9-3,9,3,6.0,win,20150419_okvf,3,3,2,,,,2,1,,2,,,,,2,0,,,1,,4,2015,2014-15,div1,ASA New York,asabrooklynavengers,mikefloresvz57,Mike Flores
Apr 21,home,Rockland,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,ASA New York,asabrooklynavengers,mikefloresvz57,Mike Flores
Apr 23,home,Briarcliffe College,W,9-2,9,2,7.0,win,20150423_ot3j,4,1,0,,,,0,1,1,1,1,,,,0,0,,2,1,2.00,5,2015,2014-15,div1,ASA New York,asabrooklynavengers,mikefloresvz57,Mike Flores
Apr 24,home,Globe Tech,W,21-2,21,2,19.0,win,20150424_7gsd,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2015,2014-15,div1,ASA New York,asabrooklynavengers,mikefloresvz57,Mike Flores
Apr 26,home,Sullivan County,W,12-6,12,6,6.0,win,20150426_issv,3,1,1,,,,0,,1,1,,,,,1,0,,,1,,3,2015,2014-15,div1,ASA New York,asabrooklynavengers,mikefloresvz57,Mike Flores
Apr 26,home,Sullivan County,W,11-2,11,2,9.0,win,20150426_81bh,0,0,0,,,,0,1,,,1,,,,0,0,,,,,1,2015,2014-15,div1,ASA New York,asabrooklynavengers,mikefloresvz57,Mike Flores
Apr 28,home,Rockland,W,16-8,16,8,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,ASA New York,asabrooklynavengers,mikefloresvz57,Mike Flores
Apr 29,home,Dutchess,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,ASA New York,asabrooklynavengers,mikefloresvz57,Mike Flores
May 1,home,Globe Tech,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,ASA New York,asabrooklynavengers,mikefloresvz57,Mike Flores
May 1,home,Globe Tech,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,ASA New York,asabrooklynavengers,mikefloresvz57,Mike Flores
May 1,home,Globe Tech,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,ASA New York,asabrooklynavengers,mikefloresvz57,Mike Flores
May 1,home,Globe Tech,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,ASA New York,asabrooklynavengers,mikefloresvz57,Mike Flores
May 8,home,Monroe College,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,ASA New York,asabrooklynavengers,mikefloresvz57,Mike Flores
May 8,home,Monroe College,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,ASA New York,asabrooklynavengers,mikefloresvz57,Mike Flores
May 8,home,Monroe College,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,ASA New York,asabrooklynavengers,mikefloresvz57,Mike Flores
May 8,home,Monroe College,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,ASA New York,asabrooklynavengers,mikefloresvz57,Mike Flores
