date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,LSU Eunice,L,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,brandonwebbbxyd,Brandon Webb
Mar 22,home,LSU Eunice,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,brandonwebbbxyd,Brandon Webb
Mar 23,home,LSU Eunice,L,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,brandonwebbbxyd,Brandon Webb
Mar 23,home,LSU Eunice,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,brandonwebbbxyd,Brandon Webb
Mar 24,home,Paris,W,11-4,11,4,7,win,20150324_rdxz,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2015,2014-15,div3,Tyler,tylerjuniorcollege,brandonwebbbxyd,Brandon Webb
Mar 28,home,Coastal Bend,W,13-0,13,0,13,win,20150328_nx2z,1,1,0,,,,0,2,,,,,,,0,0,,,,,3,2015,2014-15,div3,Tyler,tylerjuniorcollege,brandonwebbbxyd,Brandon Webb
Mar 28,home,Coastal Bend,W,7-0,7,0,7,win,20150328_t2ga,3,1,1,,,,2,,,1,,,,,1,0,,,,,3,2015,2014-15,div3,Tyler,tylerjuniorcollege,brandonwebbbxyd,Brandon Webb
Mar 29,home,Coastal Bend,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,brandonwebbbxyd,Brandon Webb
Mar 29,home,Coastal Bend,W,12-3,12,3,9,win,20150329_nxhj,2,2,0,,,,1,3,1,,,,,,0,0,,,,,5,2015,2014-15,div3,Tyler,tylerjuniorcollege,brandonwebbbxyd,Brandon Webb
Mar 30,home,University of Texas - Tyler JV,W,11-4,11,4,7,win,20150330_s8z8,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2015,2014-15,div3,Tyler,tylerjuniorcollege,brandonwebbbxyd,Brandon Webb
Apr 3,home,LSU Eunice,L,11-1,11,1,10,win,20150403_3o2k,2,0,0,,,,0,,2,,,1,,,0,0,,,,,3,2015,2014-15,div3,Tyler,tylerjuniorcollege,brandonwebbbxyd,Brandon Webb
Apr 3,home,LSU Eunice,L,3-2,3,2,1,win,20150403_0ac0,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2015,2014-15,div3,Tyler,tylerjuniorcollege,brandonwebbbxyd,Brandon Webb
Apr 4,home,LSU Eunice,L,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,brandonwebbbxyd,Brandon Webb
Apr 4,home,LSU Eunice,W,7-4,7,4,3,win,20150404_n1wy,3,0,1,,,,1,,1,,,,,1,1,0,,,,,4,2015,2014-15,div3,Tyler,tylerjuniorcollege,brandonwebbbxyd,Brandon Webb
Apr 7,home,Paris,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,brandonwebbbxyd,Brandon Webb
Apr 9,home,Coastal Bend,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,brandonwebbbxyd,Brandon Webb
Apr 10,home,Coastal Bend,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,brandonwebbbxyd,Brandon Webb
Apr 10,home,Coastal Bend,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,brandonwebbbxyd,Brandon Webb
Apr 10,home,Coastal Bend,W,10-4,10,4,6,win,20150410_22jg,3,1,1,,,,0,2,1,,,,,,1,0,,,,,5,2015,2014-15,div3,Tyler,tylerjuniorcollege,brandonwebbbxyd,Brandon Webb
Apr 11,home,Coastal Bend,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,brandonwebbbxyd,Brandon Webb
Apr 11,home,Coastal Bend,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,brandonwebbbxyd,Brandon Webb
Apr 15,home,Dallas College - Brookhaven,L,7-4,7,4,3,win,20150415_9sav,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2015,2014-15,div3,Tyler,tylerjuniorcollege,brandonwebbbxyd,Brandon Webb
Apr 18,home,Dallas Christian College JV,W,9-2,9,2,7,win,20150418_xw5f,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2015,2014-15,div3,Tyler,tylerjuniorcollege,brandonwebbbxyd,Brandon Webb
Apr 18,home,Dallas Christian College JV,W,18-8,18,8,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,brandonwebbbxyd,Brandon Webb
Apr 21,home,Bossier Parish,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,brandonwebbbxyd,Brandon Webb
Apr 25,home,Ranger,W,11-8,11,8,3,win,20150425_rf89,3,0,1,,,,1,,,,,,,1,1,0,,,,,4,2015,2014-15,div3,Tyler,tylerjuniorcollege,brandonwebbbxyd,Brandon Webb
Apr 25,home,Ranger,W,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,brandonwebbbxyd,Brandon Webb
Apr 29,home,Bossier Parish,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,brandonwebbbxyd,Brandon Webb
May 2,home,North Arkansas,W,12-0,12,0,12,win,20150502_e0xq,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2015,2014-15,div3,Tyler,tylerjuniorcollege,brandonwebbbxyd,Brandon Webb
May 3,home,North Arkansas,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,brandonwebbbxyd,Brandon Webb
May 3,home,North Arkansas,W,2-1,2,1,1,win,20150503_ufru,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2015,2014-15,div3,Tyler,tylerjuniorcollege,brandonwebbbxyd,Brandon Webb
May 14,home,Dallas College - North Lake,W,13-5,13,5,8,win,20150514_3ktf,3,2,1,,,,1,1,,,,,,,1,0,,,,,4,2015,2014-15,div3,Tyler,tylerjuniorcollege,brandonwebbbxyd,Brandon Webb
May 17,home,Dallas College - Eastfield,W,6-2,6,2,4,win,20150517_9sq7,4,1,3,,,,0,1,,,,,,,3,0,,,,,5,2015,2014-15,div3,Tyler,tylerjuniorcollege,brandonwebbbxyd,Brandon Webb
May 18,home,Dallas College - Eastfield,W,12-6,12,6,6,win,20150518_ysu4,5,1,2,,,,0,,1,,,,,,2,0,,,,,5,2015,2014-15,div3,Tyler,tylerjuniorcollege,brandonwebbbxyd,Brandon Webb
May 23,home,Northern Essex,W,5-1,5,1,4,win,20150523_23vr,4,0,2,1,,,2,,,,,,,,3,1,,1,1,1.00,4,2015,2014-15,div3,Tyler,tylerjuniorcollege,brandonwebbbxyd,Brandon Webb
May 24,home,Herkimer,W,3-2,3,2,1,win,20150524_uko8,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div3,Tyler,tylerjuniorcollege,brandonwebbbxyd,Brandon Webb
May 25,home,Joliet,W,10-0,10,0,10,win,20150525_mbgt,2,1,0,,,,0,,,,,1,,,0,0,,,1,,3,2015,2014-15,div3,Tyler,tylerjuniorcollege,brandonwebbbxyd,Brandon Webb
May 27,home,Joliet,W,10-9,10,9,1,win,20150527_z9my,5,1,3,1,,1,3,,1,,,,,,7,2,,1,,,5,2015,2014-15,div3,Tyler,tylerjuniorcollege,brandonwebbbxyd,Brandon Webb
