date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Vincennes,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Mar 16,home,Vincennes,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Mar 16,home,Vincennes,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Mar 16,home,Vincennes,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Mar 16,home,Vincennes,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Mar 17,home,St. Charles,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Mar 17,home,St. Charles,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Mar 17,home,St. Charles,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Mar 17,home,St. Charles,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Mar 21,home,Heartland,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Mar 21,home,Heartland,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Mar 21,home,Heartland,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Mar 21,home,Heartland,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Mar 22,home,Heartland,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Mar 22,home,Heartland,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Mar 22,home,Heartland,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Mar 22,home,Heartland,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Mar 24,home,St. Charles,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Mar 24,home,St. Charles,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Mar 24,home,St. Charles,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Mar 24,home,St. Charles,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Mar 28,home,Parkland,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Mar 28,home,Parkland,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Mar 28,home,Parkland,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Mar 28,home,Parkland,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Mar 29,home,Parkland,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Mar 29,home,Parkland,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Mar 29,home,Parkland,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Mar 29,home,Parkland,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Apr 3,home,Spoon River,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Apr 3,home,Spoon River,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Apr 3,home,Spoon River,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Apr 3,home,Spoon River,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Apr 4,home,Spoon River,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Apr 4,home,Spoon River,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Apr 4,home,Spoon River,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Apr 4,home,Spoon River,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Apr 10,home,Lincoln Land,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Apr 10,home,Lincoln Land,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Apr 10,home,Lincoln Land,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Apr 10,home,Lincoln Land,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Apr 11,home,Lincoln Land,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Apr 11,home,Lincoln Land,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Apr 11,home,Lincoln Land,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Apr 11,home,Lincoln Land,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Apr 14,home,Jefferson (MO),,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Apr 14,home,Jefferson (MO),,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Apr 14,home,Jefferson (MO),,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Apr 14,home,Jefferson (MO),,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Apr 18,home,North Central Missouri,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Apr 18,home,North Central Missouri,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Apr 18,home,North Central Missouri,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Apr 18,home,North Central Missouri,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Apr 19,home,North Central Missouri,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Apr 19,home,North Central Missouri,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Apr 19,home,North Central Missouri,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Apr 19,home,North Central Missouri,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Apr 25,home,John Wood,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Apr 25,home,John Wood,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Apr 25,home,John Wood,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Apr 25,home,John Wood,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Apr 26,home,John Wood,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Apr 26,home,John Wood,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Apr 26,home,John Wood,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Apr 26,home,John Wood,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Apr 28,home,Southwestern Illinois,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Apr 28,home,Southwestern Illinois,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Apr 28,home,Southwestern Illinois,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
Apr 28,home,Southwestern Illinois,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
May 1,home,Danville Area,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
May 1,home,Danville Area,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
May 1,home,Danville Area,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
May 1,home,Danville Area,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
May 2,home,Danville Area,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
May 2,home,Danville Area,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
May 2,home,Danville Area,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
May 2,home,Danville Area,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
May 9,home,Illinois Central,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
May 9,home,Illinois Central,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
May 9,home,Illinois Central,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
May 9,home,Illinois Central,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
May 10,home,Illinois Central,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
May 10,home,Illinois Central,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
May 10,home,Illinois Central,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
May 10,home,Illinois Central,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,blakeburrise0ci,Blake Burris
