date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,CCBC Dundalk,W,23-3,23,3,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,suttonyounghjaa,Sutton Young
Apr 3,home,Harford,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,suttonyounghjaa,Sutton Young
Apr 5,home,CCBC Catonsville,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,suttonyounghjaa,Sutton Young
Apr 10,home,CCBC Essex,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,suttonyounghjaa,Sutton Young
Apr 12,home,CCBC Dundalk,W,25-13,25,13,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,suttonyounghjaa,Sutton Young
Apr 19,home,Anne Arundel,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,suttonyounghjaa,Sutton Young
Apr 21,home,Chesapeake,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,suttonyounghjaa,Sutton Young
Apr 21,home,Chesapeake,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,suttonyounghjaa,Sutton Young
Apr 22,home,Garrett,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,suttonyounghjaa,Sutton Young
Apr 22,home,Garrett,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,suttonyounghjaa,Sutton Young
Apr 24,home,Harford,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,suttonyounghjaa,Sutton Young
Apr 25,home,CCBC Essex,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,suttonyounghjaa,Sutton Young
Apr 29,home,Westmoreland,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,suttonyounghjaa,Sutton Young
Apr 29,home,Westmoreland,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,suttonyounghjaa,Sutton Young
May 1,home,CCBC Catonsville,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,suttonyounghjaa,Sutton Young
May 3,home,Hagerstown,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,suttonyounghjaa,Sutton Young
May 3,home,Hagerstown,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,suttonyounghjaa,Sutton Young
May 5,home,Frederick,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,suttonyounghjaa,Sutton Young
May 5,home,Frederick,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,suttonyounghjaa,Sutton Young
May 6,home,Southern Maryland,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,suttonyounghjaa,Sutton Young
May 6,home,Southern Maryland,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,suttonyounghjaa,Sutton Young
May 8,home,Allegheny County-South,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,suttonyounghjaa,Sutton Young
May 11,home,Montgomery,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,suttonyounghjaa,Sutton Young
May 12,home,Westmoreland,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,suttonyounghjaa,Sutton Young
May 13,home,Montgomery,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,suttonyounghjaa,Sutton Young
May 19,home,Rockingham,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,suttonyounghjaa,Sutton Young
May 19,home,Rockingham,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,suttonyounghjaa,Sutton Young
May 20,home,Rockingham,L,17-15,17,15,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,suttonyounghjaa,Sutton Young
