date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,University of Mount Union JV,W,12-2,12,2,10,win,20240409_hawe,3,2,3,,,,0,,,,,,,,3,0,,,,,3,2024,2023-24,div2,Cuyahoga,cuyahogacommunitycollege,colearchualwa1c,Cole Archual
Apr 9,home,University of Mount Union-JV,W,17-7,17,7,10,win,20240409_ozb9,4,2,2,1,,,1,,1,,,,,,3,1,,,,,4,2024,2023-24,div2,Cuyahoga,cuyahogacommunitycollege,colearchualwa1c,Cole Archual
Apr 14,home,Hocking,W,7-4,7,4,3,win,20240414_m8vw,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2024,2023-24,div2,Cuyahoga,cuyahogacommunitycollege,colearchualwa1c,Cole Archual
Apr 15,home,Hocking,W,8-7,8,7,1,win,20240415_a8vm,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2024,2023-24,div2,Cuyahoga,cuyahogacommunitycollege,colearchualwa1c,Cole Archual
Apr 16,home,Owens,W,14-4,14,4,10,win,20240416_irx6,3,1,2,0,0,0,2,0,0,0,0,0,0,0,2,0,,0,,,3,2024,2023-24,div2,Cuyahoga,cuyahogacommunitycollege,colearchualwa1c,Cole Archual
Apr 16,home,Owens,W,9-4,9,4,5,win,20240416_4pbe,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,,0,,,3,2024,2023-24,div2,Cuyahoga,cuyahogacommunitycollege,colearchualwa1c,Cole Archual
Apr 20,home,Edison State,W,5-4,5,4,1,win,20240420_5ntf,4,1,3,,,,0,,,,,,,,3,0,,,,,4,2024,2023-24,div2,Cuyahoga,cuyahogacommunitycollege,colearchualwa1c,Cole Archual
Apr 20,home,Edison State,W,15-1,15,1,14,win,20240420_n0uf,3,3,3,,,,0,1,,1,,,,,3,0,,,,,4,2024,2023-24,div2,Cuyahoga,cuyahogacommunitycollege,colearchualwa1c,Cole Archual
Apr 21,home,Edison State,W,9-4,9,4,5,win,20240421_8g7b,2,2,0,,,,0,1,,,,,,,0,0,,,,,3,2024,2023-24,div2,Cuyahoga,cuyahogacommunitycollege,colearchualwa1c,Cole Archual
Apr 21,home,Edison State,W,9-1,9,1,8,win,20240421_76xf,1,1,0,,,,0,2,1,1,,1,,,0,0,,,,,4,2024,2023-24,div2,Cuyahoga,cuyahogacommunitycollege,colearchualwa1c,Cole Archual
Apr 26,home,Bryant & Stratton (OH),W,9-7,9,7,2,win,20240426_3jv7,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2024,2023-24,div2,Cuyahoga,cuyahogacommunitycollege,colearchualwa1c,Cole Archual
Apr 27,home,Bryant & Stratton (OH),W,11-5,11,5,6,win,20240427_vvjy,3,2,1,1,,,0,1,,,,,,,2,1,,,,,4,2024,2023-24,div2,Cuyahoga,cuyahogacommunitycollege,colearchualwa1c,Cole Archual
May 2,home,Clark State,W,4-0,4,0,4,win,20240502_n3ic,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2024,2023-24,div2,Cuyahoga,cuyahogacommunitycollege,colearchualwa1c,Cole Archual
May 2,home,Bryant & Stratton (OH),W,15-7,15,7,8,win,20240502_1hr9,4,2,1,,,,0,,,1,,,,,1,0,,,,,4,2024,2023-24,div2,Cuyahoga,cuyahogacommunitycollege,colearchualwa1c,Cole Archual
