date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Carl Albert State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Independence,independencecommunitycollege,benhookezak,Ben Hook
Mar 12,home,Allen County,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Independence,independencecommunitycollege,benhookezak,Ben Hook
Mar 12,home,Allen County,W,13-6,13,6,7.0,win,20150312_iknn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Independence,independencecommunitycollege,benhookezak,Ben Hook
Mar 14,home,Allen County,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Independence,independencecommunitycollege,benhookezak,Ben Hook
Mar 14,home,Allen County,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Independence,independencecommunitycollege,benhookezak,Ben Hook
Mar 17,home,Labette,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Independence,independencecommunitycollege,benhookezak,Ben Hook
Mar 17,home,Labette,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Independence,independencecommunitycollege,benhookezak,Ben Hook
Mar 20,home,Fort Scott,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Independence,independencecommunitycollege,benhookezak,Ben Hook
Mar 20,home,Fort Scott,L,7-0,7,0,7.0,win,20150320_9cli,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Independence,independencecommunitycollege,benhookezak,Ben Hook
Mar 22,home,Fort Scott,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Independence,independencecommunitycollege,benhookezak,Ben Hook
Mar 22,home,Fort Scott,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Independence,independencecommunitycollege,benhookezak,Ben Hook
Mar 24,home,Northern Oklahoma Enid,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Independence,independencecommunitycollege,benhookezak,Ben Hook
Mar 26,home,Kansas City Kansas,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Independence,independencecommunitycollege,benhookezak,Ben Hook
Mar 26,home,Kansas City Kansas,W,10-4,10,4,6.0,win,20150326_9bxs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Independence,independencecommunitycollege,benhookezak,Ben Hook
Mar 28,home,Kansas City Kansas,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Independence,independencecommunitycollege,benhookezak,Ben Hook
Mar 28,home,Kansas City Kansas,L,18-14,18,14,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Independence,independencecommunitycollege,benhookezak,Ben Hook
Mar 31,home,Northern Oklahoma Tonkawa,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Independence,independencecommunitycollege,benhookezak,Ben Hook
Apr 1,home,Johnson County,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Independence,independencecommunitycollege,benhookezak,Ben Hook
Apr 1,home,Johnson County,L,12-7,12,7,5.0,win,20150401_f9tf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Independence,independencecommunitycollege,benhookezak,Ben Hook
Apr 4,home,Johnson County,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Independence,independencecommunitycollege,benhookezak,Ben Hook
Apr 4,home,Johnson County,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Independence,independencecommunitycollege,benhookezak,Ben Hook
Apr 7,home,Redlands,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Independence,independencecommunitycollege,benhookezak,Ben Hook
Apr 9,home,Cowley,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Independence,independencecommunitycollege,benhookezak,Ben Hook
Apr 9,home,Cowley,L,6-4,6,4,2.0,win,20150409_fyd4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Independence,independencecommunitycollege,benhookezak,Ben Hook
Apr 11,home,Cowley,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Independence,independencecommunitycollege,benhookezak,Ben Hook
Apr 11,home,Cowley,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Independence,independencecommunitycollege,benhookezak,Ben Hook
Apr 14,home,Northern Oklahoma Enid,L,15-7,15,7,8.0,win,20150414_7u0l,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Independence,independencecommunitycollege,benhookezak,Ben Hook
Apr 16,home,Coffeyville,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Independence,independencecommunitycollege,benhookezak,Ben Hook
Apr 16,home,Coffeyville,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Independence,independencecommunitycollege,benhookezak,Ben Hook
Apr 20,home,Coffeyville,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Independence,independencecommunitycollege,benhookezak,Ben Hook
Apr 20,home,Coffeyville,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Independence,independencecommunitycollege,benhookezak,Ben Hook
Apr 23,home,Neosho County,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Independence,independencecommunitycollege,benhookezak,Ben Hook
Apr 23,home,Neosho County,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Independence,independencecommunitycollege,benhookezak,Ben Hook
Apr 25,home,Neosho County,L,9-2,9,2,7.0,win,20150425_ud40,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Independence,independencecommunitycollege,benhookezak,Ben Hook
Apr 25,home,Neosho County,L,15-9,15,9,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Independence,independencecommunitycollege,benhookezak,Ben Hook
Apr 28,home,Carl Albert State,L,18-14,18,14,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Independence,independencecommunitycollege,benhookezak,Ben Hook
