date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Laredo,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,jaylinturnersug1,Jaylin Turner
Mar 3,home,Laredo,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,jaylinturnersug1,Jaylin Turner
Mar 8,home,Blinn,L,15-8,15,8,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,jaylinturnersug1,Jaylin Turner
Mar 9,home,South Suburban,W,12-3,12,3,9.0,win,20180309_y6jz,5,1,2,,,,2,,2,,,,,,2,0,,,,,5,2018,2017-18,div1,Alvin,alvincommunitycollege,jaylinturnersug1,Jaylin Turner
Mar 10,home,Blinn,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,jaylinturnersug1,Jaylin Turner
Mar 10,home,Blinn,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,jaylinturnersug1,Jaylin Turner
Mar 15,home,Wharton County,L,5-1,5,1,4.0,win,20180315_ehzm,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div1,Alvin,alvincommunitycollege,jaylinturnersug1,Jaylin Turner
Mar 16,home,South Suburban,W,4-2,4,2,2.0,win,20180316_ibqq,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2018,2017-18,div1,Alvin,alvincommunitycollege,jaylinturnersug1,Jaylin Turner
Mar 17,home,Wharton County,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,jaylinturnersug1,Jaylin Turner
Mar 17,home,Wharton County,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,jaylinturnersug1,Jaylin Turner
Mar 20,home,Angelina,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,jaylinturnersug1,Jaylin Turner
Mar 22,home,San Jacinto,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,jaylinturnersug1,Jaylin Turner
Mar 24,home,San Jacinto,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,jaylinturnersug1,Jaylin Turner
Mar 24,home,San Jacinto,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,jaylinturnersug1,Jaylin Turner
Apr 5,home,Galveston,W,7-2,7,2,5.0,win,20180405_zkmw,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2018,2017-18,div1,Alvin,alvincommunitycollege,jaylinturnersug1,Jaylin Turner
Apr 5,home,Galveston,W,6-3,6,3,3.0,win,20180405_dywy,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div1,Alvin,alvincommunitycollege,jaylinturnersug1,Jaylin Turner
Apr 7,home,Galveston,W,11-1,11,1,10.0,win,20180407_mhr4,3,1,1,,,1,1,,,,,,,,4,1,,,,,3,2018,2017-18,div1,Alvin,alvincommunitycollege,jaylinturnersug1,Jaylin Turner
Apr 7,home,Galveston,W,12-2,12,2,10.0,win,20180407_axmf,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2018,2017-18,div1,Alvin,alvincommunitycollege,jaylinturnersug1,Jaylin Turner
Apr 13,home,Laredo,L,11-9,11,9,2.0,win,20180413_you5,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2018,2017-18,div1,Alvin,alvincommunitycollege,jaylinturnersug1,Jaylin Turner
Apr 13,home,Laredo,W,16-11,16,11,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,jaylinturnersug1,Jaylin Turner
Apr 14,home,Laredo,L,13-10,13,10,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,jaylinturnersug1,Jaylin Turner
Apr 14,home,Laredo,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,jaylinturnersug1,Jaylin Turner
Apr 19,home,Blinn,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,jaylinturnersug1,Jaylin Turner
Apr 19,home,Blinn,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,jaylinturnersug1,Jaylin Turner
Apr 20,home,Blinn,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,jaylinturnersug1,Jaylin Turner
Apr 20,home,Blinn,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,jaylinturnersug1,Jaylin Turner
Apr 23,home,Temple,W,22-13,22,13,9.0,win,20180423_zhrm,5,1,1,1,,,2,1,2,,,,,,2,1,,,,,6,2018,2017-18,div1,Alvin,alvincommunitycollege,jaylinturnersug1,Jaylin Turner
Apr 26,home,Wharton County,W,6-4,6,4,2.0,win,20180426_b9b8,3,1,1,,,1,1,,1,,,,,,4,1,,,,,3,2018,2017-18,div1,Alvin,alvincommunitycollege,jaylinturnersug1,Jaylin Turner
Apr 26,home,Wharton County,W,10-2,10,2,8.0,win,20180426_tznm,0,1,0,,,,0,2,,,,,,,0,0,,,,,2,2018,2017-18,div1,Alvin,alvincommunitycollege,jaylinturnersug1,Jaylin Turner
Apr 28,home,Wharton County,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,jaylinturnersug1,Jaylin Turner
Apr 28,home,Wharton County,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,jaylinturnersug1,Jaylin Turner
May 1,home,Angelina,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,jaylinturnersug1,Jaylin Turner
May 3,home,San Jacinto,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,jaylinturnersug1,Jaylin Turner
May 3,home,San Jacinto,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,jaylinturnersug1,Jaylin Turner
May 4,home,San Jacinto,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,jaylinturnersug1,Jaylin Turner
May 4,home,San Jacinto,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,jaylinturnersug1,Jaylin Turner
May 12,home,Panola,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,jaylinturnersug1,Jaylin Turner
May 13,home,San Jacinto,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,jaylinturnersug1,Jaylin Turner
May 14,home,Blinn,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,jaylinturnersug1,Jaylin Turner
May 15,home,San Jacinto,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,jaylinturnersug1,Jaylin Turner
