date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,North Arkansas,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southeast,southeastcommunitycollege,paulmorrowtwqc,Paul Morrow
Apr 11,home,North Arkansas,W,8-0,8,0,8.0,win,20150411_cklm,4,0,2,1,,,1,,,,1,,,,3,1,,,,,4,2015,2014-15,div2,Southeast,southeastcommunitycollege,paulmorrowtwqc,Paul Morrow
Apr 12,home,North Arkansas,W,12-8,12,8,4.0,win,20150412_z7e0,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Southeast,southeastcommunitycollege,paulmorrowtwqc,Paul Morrow
Apr 12,home,North Arkansas,W,6-0,6,0,6.0,win,20150412_gliv,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2015,2014-15,div2,Southeast,southeastcommunitycollege,paulmorrowtwqc,Paul Morrow
Apr 14,home,Johnson County,L,5-4,5,4,1.0,win,20150414_dns3,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2015,2014-15,div2,Southeast,southeastcommunitycollege,paulmorrowtwqc,Paul Morrow
Apr 15,home,Cloud County,W,13-9,13,9,4.0,win,20150415_ybs7,5,2,2,,,,0,,1,,,,,,2,0,,,,,5,2015,2014-15,div2,Southeast,southeastcommunitycollege,paulmorrowtwqc,Paul Morrow
Apr 21,home,Midland University JV,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southeast,southeastcommunitycollege,paulmorrowtwqc,Paul Morrow
Apr 21,home,Midland University JV,W,6-5,6,5,1.0,win,20150421_7joc,3,0,0,,,,1,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Southeast,southeastcommunitycollege,paulmorrowtwqc,Paul Morrow
Apr 23,home,Iowa Western,L,10-1,10,1,9.0,win,20150423_1e6a,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2015,2014-15,div2,Southeast,southeastcommunitycollege,paulmorrowtwqc,Paul Morrow
Apr 25,home,Hesston,W,11-1,11,1,10.0,win,20150425_2yor,2,1,1,1,,,0,1,,1,,,,,2,1,,,,,3,2015,2014-15,div2,Southeast,southeastcommunitycollege,paulmorrowtwqc,Paul Morrow
Apr 25,home,Hesston,W,13-6,13,6,7.0,win,20150425_dqut,2,0,1,1,,,3,1,1,,,,1,,2,1,,,,,4,2015,2014-15,div2,Southeast,southeastcommunitycollege,paulmorrowtwqc,Paul Morrow
Apr 26,home,Hesston,W,6-5,6,5,1.0,win,20150426_8tcb,2,1,1,,,,0,,,,,,,1,1,0,,,,,3,2015,2014-15,div2,Southeast,southeastcommunitycollege,paulmorrowtwqc,Paul Morrow
Apr 26,home,Hesston,W,6-1,6,1,5.0,win,20150426_hmfh,4,0,2,,,,0,,1,1,1,,,,2,0,,,,,4,2015,2014-15,div2,Southeast,southeastcommunitycollege,paulmorrowtwqc,Paul Morrow
Apr 28,home,Highland (KS),L,7-2,7,2,5.0,win,20150428_zv3u,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div2,Southeast,southeastcommunitycollege,paulmorrowtwqc,Paul Morrow
Apr 29,home,Iowa Western,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southeast,southeastcommunitycollege,paulmorrowtwqc,Paul Morrow
Apr 29,home,Iowa Western,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southeast,southeastcommunitycollege,paulmorrowtwqc,Paul Morrow
May 1,home,MCC-Longview,L,8-5,8,5,3.0,win,20150501_g7n5,3,0,2,,,,0,,,1,,1,,,2,0,,,,,4,2015,2014-15,div2,Southeast,southeastcommunitycollege,paulmorrowtwqc,Paul Morrow
May 1,home,MCC-Longview,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southeast,southeastcommunitycollege,paulmorrowtwqc,Paul Morrow
May 2,home,MCC-Longview,W,4-0,4,0,4.0,win,20150502_9mqj,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2015,2014-15,div2,Southeast,southeastcommunitycollege,paulmorrowtwqc,Paul Morrow
May 2,home,MCC-Longview,W,7-6,7,6,1.0,win,20150502_0i43,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2015,2014-15,div2,Southeast,southeastcommunitycollege,paulmorrowtwqc,Paul Morrow
May 8,home,Dawson,W,12-4,12,4,8.0,win,20150508_76ls,4,2,1,,,1,1,,1,,,,,,4,1,,,,,4,2015,2014-15,div2,Southeast,southeastcommunitycollege,paulmorrowtwqc,Paul Morrow
May 8,home,Williston State,L,12-2,12,2,10.0,win,20150508_iuxw,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2015,2014-15,div2,Southeast,southeastcommunitycollege,paulmorrowtwqc,Paul Morrow
May 9,home,Lake Region State,W,4-1,4,1,3.0,win,20150509_5gux,3,0,1,,,,0,,1,,1,,,,1,0,,,,,3,2015,2014-15,div2,Southeast,southeastcommunitycollege,paulmorrowtwqc,Paul Morrow
May 9,home,Bismarck State,W,11-3,11,3,8.0,win,20150509_diua,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2015,2014-15,div2,Southeast,southeastcommunitycollege,paulmorrowtwqc,Paul Morrow
May 10,home,Williston State,W,4-0,4,0,4.0,win,20150510_dw54,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div2,Southeast,southeastcommunitycollege,paulmorrowtwqc,Paul Morrow
May 10,home,Dakota County Tech,W,7-5,7,5,2.0,win,20150510_n3lu,4,2,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div2,Southeast,southeastcommunitycollege,paulmorrowtwqc,Paul Morrow
May 11,home,Dakota County Tech,W,7-2,7,2,5.0,win,20150511_la42,4,1,2,1,1,,1,,,,,,,,5,2,,,,,4,2015,2014-15,div2,Southeast,southeastcommunitycollege,paulmorrowtwqc,Paul Morrow
May 17,home,North Iowa Area,L,9-8,9,8,1.0,win,20150517_3exv,4,1,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div2,Southeast,southeastcommunitycollege,paulmorrowtwqc,Paul Morrow
May 17,home,North Iowa Area,W,17-1,17,1,16.0,win,20150517_8r7w,4,1,2,,,1,2,,,,,,,,5,1,,,,,4,2015,2014-15,div2,Southeast,southeastcommunitycollege,paulmorrowtwqc,Paul Morrow
May 18,home,North Iowa Area,L,22-4,22,4,18.0,win,20150518_v5d6,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2015,2014-15,div2,Southeast,southeastcommunitycollege,paulmorrowtwqc,Paul Morrow
