date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Mohawk Valley,W,7-6,7,6,1.0,win,20160414_8w0j,3,2,1,,,,0,1,,1,,,,,1,0,,1,,,4,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,victorchristiansenuyrs,Victor Christiansen
Apr 17,home,Utica JV,W,16-6,16,6,10.0,win,20160417_8o81,2,1,1,,,,1,,1,,,,,,1,0,,,,,2,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,victorchristiansenuyrs,Victor Christiansen
Apr 17,home,Utica JV,W,10-7,10,7,3.0,win,20160417_ylll,4,1,2,,,,2,,1,,,,,,2,0,,1,,,4,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,victorchristiansenuyrs,Victor Christiansen
Apr 19,home,Columbia-Greene,L,3-1,3,1,2.0,win,20160419_5xjv,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,victorchristiansenuyrs,Victor Christiansen
Apr 19,home,Columbia-Greene,L,8-7,8,7,1.0,win,20160419_ny9t,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,,4,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,victorchristiansenuyrs,Victor Christiansen
Apr 21,home,Columbia-Greene,W,8-1,8,1,7.0,win,20160421_f2cf,3,4,3,0,2,1,3,1,0,1,0,0,0,0,10,3,,0,,,4,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,victorchristiansenuyrs,Victor Christiansen
Apr 21,home,Columbia-Greene,W,5-1,5,1,4.0,win,20160421_dhtb,3,1,2,0,0,1,1,0,1,0,1,0,0,0,5,1,,0,,,3,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,victorchristiansenuyrs,Victor Christiansen
Apr 23,home,Schenectady County,W,5-2,5,2,3.0,win,20160423_bk7i,3,1,2,1,,,3,1,1,,,,,,3,1,,,,,4,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,victorchristiansenuyrs,Victor Christiansen
Apr 23,home,Schenectady County,W,9-8,9,8,1.0,win,20160423_8jkj,4,3,3,1,,,0,1,,,,,,,4,1,,,1,,5,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,victorchristiansenuyrs,Victor Christiansen
Apr 24,home,Schenectady County,L,13-4,13,4,9.0,win,20160424_km9n,4,0,0,,,,0,,2,,,,,,0,0,,2,,,4,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,victorchristiansenuyrs,Victor Christiansen
Apr 24,home,Schenectady County,W,11-7,11,7,4.0,win,20160424_18l8,5,1,1,,,,0,,1,,,,,,1,0,,1,2,0.50,5,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,victorchristiansenuyrs,Victor Christiansen
Apr 28,home,Herkimer,L,13-6,13,6,7.0,win,20160428_bpkt,3,0,0,,,,0,1,2,,1,,,,0,0,,,,,4,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,victorchristiansenuyrs,Victor Christiansen
Apr 28,home,Herkimer,L,3-1,3,1,2.0,win,20160428_so59,2,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,,0,,,4,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,victorchristiansenuyrs,Victor Christiansen
Apr 30,home,Monroe CC,L,14-5,14,5,9.0,win,20160430_g0t0,4,1,1,,,,0,,2,,,,,,1,0,,,1,,4,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,victorchristiansenuyrs,Victor Christiansen
Apr 30,home,Monroe CC,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,victorchristiansenuyrs,Victor Christiansen
May 3,home,Hudson Valley,W,4-3,4,3,1.0,win,20160503_k2iz,3,0,0,,,,1,,3,,,,,,0,0,,,,,3,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,victorchristiansenuyrs,Victor Christiansen
May 3,home,Hudson Valley,W,8-7,8,7,1.0,win,20160503_2p3n,4,2,3,1,1,,0,,,,,,,,6,2,,,1,,4,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,victorchristiansenuyrs,Victor Christiansen
May 5,home,Hudson Valley,L,2-0,2,0,2.0,win,20160505_wcj1,1,0,0,,,,0,1,,,,,,1,0,0,,1,1,1.00,3,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,victorchristiansenuyrs,Victor Christiansen
May 5,home,Hudson Valley,L,5-3,5,3,2.0,win,20160505_rzvj,3,0,0,,,,0,2,1,,,,,,0,0,,2,,,5,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,victorchristiansenuyrs,Victor Christiansen
May 7,home,SUNY Adirondack,L,11-1,11,1,10.0,win,20160507_9uhw,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,victorchristiansenuyrs,Victor Christiansen
May 7,home,SUNY Adirondack,W,6-4,6,4,2.0,win,20160507_qukm,4,2,2,,,,0,,,1,,,,,2,0,,1,1,1.00,4,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,victorchristiansenuyrs,Victor Christiansen
May 8,home,SUNY Adirondack,L,15-9,15,9,6.0,win,20160508_vtlu,4,1,2,1,,,1,1,1,,,,,,3,1,,,1,,5,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,victorchristiansenuyrs,Victor Christiansen
May 8,home,SUNY Adirondack,W,4-3,4,3,1.0,win,20160508_6mvf,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,victorchristiansenuyrs,Victor Christiansen
May 10,home,Fulton-Montgomery,W,10-0,10,0,10.0,win,20160510_vecm,4,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,,0,,,4,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,victorchristiansenuyrs,Victor Christiansen
May 10,home,Fulton-Montgomery,L,10-7,10,7,3.0,win,20160510_eau6,4,0,2,0,1,0,1,1,0,0,0,0,0,0,4,1,,0,,,5,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,victorchristiansenuyrs,Victor Christiansen
May 12,home,Fulton-Montgomery,L,5-0,5,0,5.0,win,20160512_ffz5,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,4,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,victorchristiansenuyrs,Victor Christiansen
May 12,home,Fulton-Montgomery,L,4-3,4,3,1.0,win,20160512_guuv,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,,0,,,4,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,victorchristiansenuyrs,Victor Christiansen
May 14,home,Finger Lakes,L,12-7,12,7,5.0,win,20160514_93wd,3,1,0,,,,0,1,1,,,,,1,0,0,,1,1,1.00,5,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,victorchristiansenuyrs,Victor Christiansen
May 14,home,Finger Lakes,W,14-6,14,6,8.0,win,20160514_qhds,4,1,1,1,,,1,2,1,,,,,,2,1,,,,,6,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,victorchristiansenuyrs,Victor Christiansen
May 15,home,Finger Lakes,W,22-16,22,16,6.0,win,20160515_wf6h,6,4,4,2,,,3,1,,,,,,,6,2,,1,,,7,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,victorchristiansenuyrs,Victor Christiansen
May 20,home,Niagara County,L,5-0,5,0,5.0,win,20160520_y5hk,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,4,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,victorchristiansenuyrs,Victor Christiansen
May 21,home,Herkimer,L,11-1,11,1,10.0,win,20160521_q1a8,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,victorchristiansenuyrs,Victor Christiansen
