date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Columbia State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Feb 29,home,St. Charles,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Feb 29,home,St. Charles,W,12-5,12,5,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Mar 1,home,South Suburban,W,18-9,18,9,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Mar 4,home,Vincennes,W,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Mar 5,home,Southwestern Illinois,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Mar 7,home,Southwestern Illinois,W,20-4,20,4,16,win,20200307_w03c,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Mar 7,home,Southwestern Illinois,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Mar 9,home,Columbia State,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Mar 9,home,Columbia State,W,15-2,15,2,13,win,20200309_hq8x,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Mar 10,home,Mineral Area,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Mar 12,home,Frontier,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Mar 14,home,Frontier,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Mar 14,home,Frontier,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Mar 14,home,Frontier,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Mar 14,home,Frontier,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Mar 16,home,Volunteer State,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Mar 19,home,Kaskaskia,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Mar 21,home,Kaskaskia,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Mar 21,home,Kaskaskia,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Mar 21,home,Kaskaskia,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Mar 21,home,Kaskaskia,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Mar 24,home,Lake Land,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Mar 26,home,Shawnee,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Mar 28,home,Shawnee,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Mar 28,home,Shawnee,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Mar 28,home,Shawnee,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Mar 28,home,Shawnee,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Mar 31,home,Lake Land,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Mar 31,home,Lake Land,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Mar 31,home,Lake Land,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Mar 31,home,Lake Land,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Apr 2,home,Rend Lake,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Apr 4,home,Rend Lake,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Apr 4,home,Rend Lake,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Apr 4,home,Rend Lake,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Apr 4,home,Rend Lake,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Apr 7,home,Mineral Area,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Apr 9,home,Southeastern Illinois,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Apr 11,home,Southeastern Illinois,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Apr 11,home,Southeastern Illinois,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Apr 11,home,Southeastern Illinois,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Apr 11,home,Southeastern Illinois,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Apr 14,home,Olney Central,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Apr 18,home,Ivy Tech Fort Wayne,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Apr 18,home,Ivy Tech Fort Wayne,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Apr 18,home,Ivy Tech Fort Wayne,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Apr 18,home,Ivy Tech Fort Wayne,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Apr 19,home,Ivy Tech Fort Wayne,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Apr 19,home,Ivy Tech Fort Wayne,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Apr 19,home,Ivy Tech Fort Wayne,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Apr 19,home,Ivy Tech Fort Wayne,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Apr 21,home,Olney Central,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Apr 21,home,Olney Central,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Apr 21,home,Olney Central,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Apr 21,home,Olney Central,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Apr 23,home,John A. Logan,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Apr 25,home,John A. Logan,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Apr 25,home,John A. Logan,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Apr 25,home,John A. Logan,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Apr 25,home,John A. Logan,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Apr 28,home,Vincennes,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
Apr 30,home,Lincoln Trail,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
May 2,home,Lincoln Trail,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
May 2,home,Lincoln Trail,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
May 2,home,Lincoln Trail,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
May 2,home,Lincoln Trail,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jackmarlin025c,Jack Marlin
