date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Trinidad State,W,12-8,12,8,4,win,20140301_fyjb,2,3,2,,,2,6,1,,,,1,,,8,2,,,,,4,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,jjbissell0r7z,JJ Bissell
Mar 1,home,Trinidad State,L,8-4,8,4,4,win,20140301_pfc5,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,jjbissell0r7z,JJ Bissell
Mar 2,home,Trinidad State,W,12-8,12,8,4,win,20140302_0xwg,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,jjbissell0r7z,JJ Bissell
Mar 2,home,Trinidad State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,jjbissell0r7z,JJ Bissell
Mar 9,home,Otero,W,5-0,5,0,5,win,20140309_1hjc,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,jjbissell0r7z,JJ Bissell
Mar 9,home,Otero,L,9-4,9,4,5,win,20140309_35cj,4,1,2,2,,,0,,1,,,,,,4,2,,,,,4,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,jjbissell0r7z,JJ Bissell
Mar 10,home,Otero,L,7-1,7,1,6,win,20140310_bf8y,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,jjbissell0r7z,JJ Bissell
Mar 10,home,Otero,L,10-0,10,0,10,win,20140310_wl9r,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,jjbissell0r7z,JJ Bissell
Mar 12,home,Central Arizona,L,7-1,7,1,6,win,20140312_5efa,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,jjbissell0r7z,JJ Bissell
Mar 12,home,Pima,L,5-2,5,2,3,win,20140312_inu1,4,2,2,,,,0,,,,,,,,2,0,,,,,4,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,jjbissell0r7z,JJ Bissell
Mar 13,home,Scottsdale,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,jjbissell0r7z,JJ Bissell
Mar 13,home,Chandler-Gilbert,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,jjbissell0r7z,JJ Bissell
Mar 14,home,South Mountain,L,11-1,11,1,10,win,20140314_65rv,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,jjbissell0r7z,JJ Bissell
Mar 15,home,Yavapai,L,7-4,7,4,3,win,20140315_wjf7,4,1,2,1,,,0,,1,,,,,,3,1,,,,,4,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,jjbissell0r7z,JJ Bissell
Mar 22,home,McCook,W,2-0,2,0,2,win,20140322_cke0,3,0,3,,,,0,,,,,,,,3,0,,,,,3,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,jjbissell0r7z,JJ Bissell
Mar 22,home,McCook,L,4-2,4,2,2,win,20140322_77k9,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,jjbissell0r7z,JJ Bissell
Mar 26,home,McCook,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,jjbissell0r7z,JJ Bissell
Mar 26,home,McCook,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,jjbissell0r7z,JJ Bissell
Mar 29,home,Trinidad State,W,8-4,8,4,4,win,20140329_ci4g,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,jjbissell0r7z,JJ Bissell
Mar 29,home,Trinidad State,W,7-6,7,6,1,win,20140329_vt3i,2,2,1,,,,0,1,,,,,,,1,0,,,,,3,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,jjbissell0r7z,JJ Bissell
Mar 30,home,Trinidad State,W,1-0,1,0,1,win,20140330_zvl4,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,jjbissell0r7z,JJ Bissell
Mar 30,home,Trinidad State,L,4-3,4,3,1,win,20140330_2fkx,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,jjbissell0r7z,JJ Bissell
Apr 5,home,Otero,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,jjbissell0r7z,JJ Bissell
Apr 5,home,Otero,W,7-4,7,4,3,win,20140405_rzek,3,1,1,,,1,3,,,,,,,,4,1,,,,,3,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,jjbissell0r7z,JJ Bissell
Apr 6,home,Otero,W,11-7,11,7,4,win,20140406_ivc9,3,1,1,,,,1,,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,jjbissell0r7z,JJ Bissell
Apr 6,home,Otero,L,15-3,15,3,12,win,20140406_884n,3,1,1,,,1,1,,1,,,,,,4,1,,,,,3,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,jjbissell0r7z,JJ Bissell
Apr 9,home,Western Nebraska,W,11-7,11,7,4,win,20140409_evee,4,1,2,,,,0,1,1,,,,,,2,0,,,,,5,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,jjbissell0r7z,JJ Bissell
Apr 9,home,Western Nebraska,W,7-6,7,6,1,win,20140409_bq48,4,2,3,,,1,1,,,,,,,,6,1,,,,,4,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,jjbissell0r7z,JJ Bissell
Apr 12,home,Lamar,L,10-3,10,3,7,win,20140412_eztq,2,1,1,,,1,2,1,1,,,,,,4,1,,,,,3,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,jjbissell0r7z,JJ Bissell
Apr 12,home,Lamar,L,10-0,10,0,10,win,20140412_1d5a,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,jjbissell0r7z,JJ Bissell
Apr 13,home,Lamar,L,11-2,11,2,9,win,20140413_7xbe,3,1,1,,,1,1,,1,,,,,,4,1,,,,,3,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,jjbissell0r7z,JJ Bissell
Apr 13,home,Lamar,L,9-2,9,2,7,win,20140413_qgin,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,jjbissell0r7z,JJ Bissell
Apr 15,home,Western Nebraska,W,3-2,3,2,1,win,20140415_yel9,3,0,0,,,,0,2,2,1,,,,,0,0,,,,,5,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,jjbissell0r7z,JJ Bissell
Apr 18,home,McCook,W,3-2,3,2,1,win,20140418_8woa,3,1,1,,,1,2,,1,,,,,,4,1,,,,,3,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,jjbissell0r7z,JJ Bissell
Apr 18,home,McCook,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,jjbissell0r7z,JJ Bissell
Apr 19,home,McCook,W,7-5,7,5,2,win,20140419_2h8y,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,jjbissell0r7z,JJ Bissell
Apr 19,home,McCook,L,7-5,7,5,2,win,20140419_0hu9,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,jjbissell0r7z,JJ Bissell
Apr 22,home,Western Nebraska,W,13-6,13,6,7,win,20140422_p46x,5,2,2,,,2,5,,,,,,,,8,2,,,,,5,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,jjbissell0r7z,JJ Bissell
Apr 22,home,Western Nebraska,L,13-7,13,7,6,win,20140422_o7b0,2,0,0,,,,0,,1,,,2,,,0,0,,,,,4,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,jjbissell0r7z,JJ Bissell
Apr 25,home,Lamar,W,3-2,3,2,1,win,20140425_iwm7,3,1,1,,,,1,1,1,1,,,,,1,0,,,,,4,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,jjbissell0r7z,JJ Bissell
Apr 25,home,Lamar,W,2-1,2,1,1,win,20140425_27j9,2,0,1,,,,1,1,,,,,,,1,0,,,,,3,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,jjbissell0r7z,JJ Bissell
Apr 26,home,Lamar,W,10-3,10,3,7,win,20140426_j80v,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,jjbissell0r7z,JJ Bissell
Apr 26,home,Lamar,L,22-6,22,6,16,win,20140426_qecc,2,2,2,,,2,3,,,,,1,,,8,2,,,,,3,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,jjbissell0r7z,JJ Bissell
May 1,home,Western Nebraska,L,17-4,17,4,13,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,jjbissell0r7z,JJ Bissell
May 8,home,Trinidad State,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,jjbissell0r7z,JJ Bissell
May 9,home,Otero,L,15-6,15,6,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,jjbissell0r7z,JJ Bissell
