date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,GateWay (AZ),W,12-6,12,6,6.0,win,20150328_3wxw,5,1,2,1,,,1,,,,,,,,3,1,,,,,5,2015,2014-15,div1,Yavapai,yavapaicollege,alexiscruz159m,Alexis Cruz
Mar 31,home,Glendale,W,12-1,12,1,11.0,win,20150331_qszx,2,0,0,,,,0,1,,,,,,1,0,0,,,,,4,2015,2014-15,div1,Yavapai,yavapaicollege,alexiscruz159m,Alexis Cruz
Mar 31,home,Glendale,L,4-3,4,3,1.0,win,20150331_4a1n,3,0,1,,,,0,,1,,1,,,1,1,0,,,,,4,2015,2014-15,div1,Yavapai,yavapaicollege,alexiscruz159m,Alexis Cruz
Apr 4,home,Mesa,W,8-2,8,2,6.0,win,20150404_r9g8,4,0,1,1,,,2,,2,,,,,,2,1,,,,,4,2015,2014-15,div1,Yavapai,yavapaicollege,alexiscruz159m,Alexis Cruz
Apr 4,home,Mesa,L,15-7,15,7,8.0,win,20150404_gu7s,5,1,1,,,1,1,,1,,,,,,4,1,,,,,5,2015,2014-15,div1,Yavapai,yavapaicollege,alexiscruz159m,Alexis Cruz
Apr 7,home,Paradise Valley,L,10-7,10,7,3.0,win,20150407_0ts9,4,2,2,1,,,0,,,,,,,,3,1,,,,,4,2015,2014-15,div1,Yavapai,yavapaicollege,alexiscruz159m,Alexis Cruz
Apr 7,home,Paradise Valley,L,7-4,7,4,3.0,win,20150407_lsjj,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2015,2014-15,div1,Yavapai,yavapaicollege,alexiscruz159m,Alexis Cruz
Apr 11,home,South Mountain,L,5-4,5,4,1.0,win,20150411_71r8,4,0,1,1,,,0,,,,,,,,2,1,,,,,4,2015,2014-15,div1,Yavapai,yavapaicollege,alexiscruz159m,Alexis Cruz
Apr 11,home,South Mountain,W,4-2,4,2,2.0,win,20150411_cwmf,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Yavapai,yavapaicollege,alexiscruz159m,Alexis Cruz
Apr 14,home,Central Arizona,L,10-7,10,7,3.0,win,20150414_jhzy,2,2,1,,,1,2,,,,,1,,1,4,1,,,,,4,2015,2014-15,div1,Yavapai,yavapaicollege,alexiscruz159m,Alexis Cruz
Apr 14,home,Central Arizona,W,9-4,9,4,5.0,win,20150414_1xlj,3,0,0,,,,1,2,1,,,,,,0,0,,,,,5,2015,2014-15,div1,Yavapai,yavapaicollege,alexiscruz159m,Alexis Cruz
Apr 18,home,Cochise,W,2-1,2,1,1.0,win,20150418_sdo5,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Yavapai,yavapaicollege,alexiscruz159m,Alexis Cruz
Apr 18,home,Cochise,L,16-12,16,12,4.0,win,20150418_tmab,5,2,2,,,2,4,,1,,,,,,8,2,,,,,5,2015,2014-15,div1,Yavapai,yavapaicollege,alexiscruz159m,Alexis Cruz
Apr 21,home,Arizona Western,W,13-3,13,3,10.0,win,20150421_yxfp,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div1,Yavapai,yavapaicollege,alexiscruz159m,Alexis Cruz
Apr 21,home,Arizona Western,W,17-15,17,15,2.0,win,20150421_pkpx,4,1,2,,,,1,1,,1,1,,,,2,0,,,,,5,2015,2014-15,div1,Yavapai,yavapaicollege,alexiscruz159m,Alexis Cruz
Apr 25,home,Eastern Arizona,L,7-5,7,5,2.0,win,20150425_exe9,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2015,2014-15,div1,Yavapai,yavapaicollege,alexiscruz159m,Alexis Cruz
Apr 25,home,Eastern Arizona,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Yavapai,yavapaicollege,alexiscruz159m,Alexis Cruz
Apr 30,home,Arizona Western,W,7-3,7,3,4.0,win,20150430_91xs,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Yavapai,yavapaicollege,alexiscruz159m,Alexis Cruz
May 1,home,Arizona Western,W,14-13,14,13,1.0,win,20150501_kjpz,3,3,3,,,2,3,2,,,1,,,,9,2,,,,,5,2015,2014-15,div1,Yavapai,yavapaicollege,alexiscruz159m,Alexis Cruz
May 7,home,Cochise,W,7-3,7,3,4.0,win,20150507_gdr4,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2015,2014-15,div1,Yavapai,yavapaicollege,alexiscruz159m,Alexis Cruz
May 8,home,Cochise,W,12-11,12,11,1.0,win,20150508_9x03,4,0,0,,,,0,1,1,,,,,,0,0,,,,,5,2015,2014-15,div1,Yavapai,yavapaicollege,alexiscruz159m,Alexis Cruz
May 14,home,Salt Lake,W,12-8,12,8,4.0,win,20150514_i1ln,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2015,2014-15,div1,Yavapai,yavapaicollege,alexiscruz159m,Alexis Cruz
May 15,home,Southern Nevada,W,5-2,5,2,3.0,win,20150515_ozb3,3,2,1,1,,,0,1,1,,,,,,2,1,,,1,,4,2015,2014-15,div1,Yavapai,yavapaicollege,alexiscruz159m,Alexis Cruz
May 16,home,Southern Nevada,W,9-6,9,6,3.0,win,20150516_8dy3,3,2,1,,,,0,,,,,1,,,1,0,,,2,,4,2015,2014-15,div1,Yavapai,yavapaicollege,alexiscruz159m,Alexis Cruz
May 24,home,Chattahoochee Valley,L,9-8,9,8,1.0,win,20150524_7po8,4,2,1,,,1,3,,1,,1,,,,4,1,,1,,,4,2015,2014-15,div1,Yavapai,yavapaicollege,alexiscruz159m,Alexis Cruz
May 26,home,Iowa Western,L,4-1,4,1,3.0,win,20150526_13z9,3,1,1,,,1,1,1,,,,,,,4,1,,,2,,4,2015,2014-15,div1,Yavapai,yavapaicollege,alexiscruz159m,Alexis Cruz
