date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Herkimer,W,4-3,4,3,1.0,win,20130423_1yrv,3,2,3,,,1,1,,,1,,,,,6,1,,,,,3,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,chriskalicaxtgr,Chris Kalica
Apr 27,home,Jefferson (NY),W,13-12,13,12,1.0,win,20130427_nh05,3,1,1,,,,2,,,,,1,1,,1,0,,,,,5,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,chriskalicaxtgr,Chris Kalica
Apr 27,home,Jefferson (NY),W,7-3,7,3,4.0,win,20130427_dozf,3,0,1,1,,,2,,,,,,1,,2,1,,,,,4,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,chriskalicaxtgr,Chris Kalica
Apr 28,home,Jefferson (NY),L,5-3,5,3,2.0,win,20130428_hnrz,2,0,0,,,,1,,,,,,1,,0,0,,,,,3,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,chriskalicaxtgr,Chris Kalica
Apr 28,home,Jefferson (NY),L,7-6,7,6,1.0,win,20130428_h60q,3,0,0,,,,1,1,,1,,,1,,0,0,,,,,5,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,chriskalicaxtgr,Chris Kalica
Apr 30,home,Clinton (NY),W,1-0,1,0,1.0,win,20130430_179w,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,chriskalicaxtgr,Chris Kalica
Apr 30,home,Clinton (NY),W,13-3,13,3,10.0,win,20130430_55fm,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,chriskalicaxtgr,Chris Kalica
May 2,home,Clinton (NY),W,19-0,19,0,19.0,win,20130502_05o4,3,3,3,,,1,2,,,,,,,,6,1,,,,,3,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,chriskalicaxtgr,Chris Kalica
May 2,home,Clinton (NY),W,12-2,12,2,10.0,win,20130502_p9dc,3,1,2,1,,,1,1,,,,,,,3,1,,,,,4,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,chriskalicaxtgr,Chris Kalica
May 4,home,SUNY Adirondack,W,13-10,13,10,3.0,win,20130504_9o7k,5,2,2,,,,2,2,1,1,,,1,,2,0,,,,,8,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,chriskalicaxtgr,Chris Kalica
May 4,home,SUNY Adirondack,W,12-4,12,4,8.0,win,20130504_f8m1,2,2,1,,1,,3,1,,,,,1,,3,1,,,,,4,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,chriskalicaxtgr,Chris Kalica
May 5,home,Herkimer,L,7-2,7,2,5.0,win,20130505_caw9,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,chriskalicaxtgr,Chris Kalica
May 5,home,Herkimer,L,8-4,8,4,4.0,win,20130505_dhsq,3,0,2,,,,1,,1,,,,,,2,0,,,,,3,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,chriskalicaxtgr,Chris Kalica
May 8,home,Hudson Valley,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,chriskalicaxtgr,Chris Kalica
May 8,home,Hudson Valley,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,chriskalicaxtgr,Chris Kalica
