date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,Jamestown,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,codylinke68v,Cody Link
Apr 26,home,Jamestown,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,codylinke68v,Cody Link
Apr 27,home,Jamestown,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,codylinke68v,Cody Link
Apr 27,home,Jamestown,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,codylinke68v,Cody Link
May 1,home,Onondaga,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,codylinke68v,Cody Link
May 1,home,Onondaga,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,codylinke68v,Cody Link
May 3,home,Niagara County,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,codylinke68v,Cody Link
May 3,home,Niagara County,L,14-7,14,7,7.0,win,20140503_kmqq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,codylinke68v,Cody Link
May 4,home,Niagara County,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,codylinke68v,Cody Link
May 4,home,Niagara County,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,codylinke68v,Cody Link
May 6,home,Erie,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,codylinke68v,Cody Link
May 6,home,Erie,L,11-6,11,6,5.0,win,20140506_85r3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,codylinke68v,Cody Link
May 7,home,Onondaga,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,codylinke68v,Cody Link
May 7,home,Onondaga,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,codylinke68v,Cody Link
May 8,home,Tompkins Cortland,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,codylinke68v,Cody Link
May 8,home,Tompkins Cortland,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,codylinke68v,Cody Link
