date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Northeastern Oklahoma A&M,W,6-5,6,5,1.0,win,20130322_n70d,2,1,1,1,0,0,3,1,0,0,0,0,0,0,2,1,0,1,0,,3,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jordanyaquino6mbt,Jordany Aquino
Mar 22,home,Northeastern Oklahoma A&M,L,8-4,8,4,4.0,win,20130322_2div,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,,2,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jordanyaquino6mbt,Jordany Aquino
Mar 25,home,Bacone College JV,W,9-2,9,2,7.0,win,20130325_tvdc,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,,2,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jordanyaquino6mbt,Jordany Aquino
Mar 25,home,Bacone College JV,W,5-0,5,0,5.0,win,20130325_ozrg,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0.50,3,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jordanyaquino6mbt,Jordany Aquino
Mar 26,home,Independence,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jordanyaquino6mbt,Jordany Aquino
Mar 30,home,Rose State,L,8-5,8,5,3.0,win,20130330_riry,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,,1,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jordanyaquino6mbt,Jordany Aquino
Apr 5,home,Redlands,L,6-0,6,0,6.0,win,20130405_fq0b,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jordanyaquino6mbt,Jordany Aquino
Apr 5,home,Redlands,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jordanyaquino6mbt,Jordany Aquino
Apr 7,home,Redlands,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jordanyaquino6mbt,Jordany Aquino
Apr 7,home,Redlands,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jordanyaquino6mbt,Jordany Aquino
Apr 9,home,Pratt,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jordanyaquino6mbt,Jordany Aquino
Apr 9,home,Pratt,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jordanyaquino6mbt,Jordany Aquino
Apr 13,home,Western Oklahoma State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jordanyaquino6mbt,Jordany Aquino
Apr 13,home,Western Oklahoma State,L,12-5,12,5,7.0,win,20130413_6ycc,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,,2,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jordanyaquino6mbt,Jordany Aquino
Apr 15,home,Western Oklahoma State,L,3-0,3,0,3.0,win,20130415_ehle,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,,2,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jordanyaquino6mbt,Jordany Aquino
Apr 15,home,Western Oklahoma State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jordanyaquino6mbt,Jordany Aquino
Apr 20,home,Carl Albert State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jordanyaquino6mbt,Jordany Aquino
Apr 20,home,Carl Albert State,L,8-3,8,3,5.0,win,20130420_hquf,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,,2,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jordanyaquino6mbt,Jordany Aquino
Apr 21,home,Carl Albert State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jordanyaquino6mbt,Jordany Aquino
Apr 21,home,Carl Albert State,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jordanyaquino6mbt,Jordany Aquino
Apr 22,home,Cowley,L,17-7,17,7,10.0,win,20130422_ed1a,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jordanyaquino6mbt,Jordany Aquino
Apr 25,home,Murray State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jordanyaquino6mbt,Jordany Aquino
Apr 25,home,Murray State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jordanyaquino6mbt,Jordany Aquino
Apr 28,home,Murray State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jordanyaquino6mbt,Jordany Aquino
Apr 28,home,Murray State,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jordanyaquino6mbt,Jordany Aquino
May 1,home,Northern Oklahoma Enid,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jordanyaquino6mbt,Jordany Aquino
May 3,home,Northern Oklahoma Enid,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jordanyaquino6mbt,Jordany Aquino
May 5,home,Northern Oklahoma Enid,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jordanyaquino6mbt,Jordany Aquino
May 5,home,Northern Oklahoma Enid,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jordanyaquino6mbt,Jordany Aquino
May 9,home,Murray State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jordanyaquino6mbt,Jordany Aquino
