date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Hutchinson,L,19-6,19,6,13.0,win,20160304_7ays,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
Mar 5,home,Hutchinson,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
Mar 5,home,Hutchinson,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
Mar 6,home,Hutchinson,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
Mar 13,home,Iowa Lakes,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
Mar 14,home,Iowa Lakes,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
Mar 14,home,Iowa Lakes,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
Mar 16,home,North Iowa Area,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
Mar 19,home,Seward County,L,8-0,8,0,8.0,win,20160319_ax3t,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
Mar 19,home,Seward County,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
Mar 20,home,Seward County,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
Mar 20,home,Seward County,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
Mar 22,home,Brown Mackie,W,7-1,7,1,6.0,win,20160322_7zdh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
Mar 25,home,Colby,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
Mar 25,home,Colby,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
Mar 26,home,Colby,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
Mar 26,home,Colby,L,11-6,11,6,5.0,win,20160326_0mc2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
Mar 29,home,Northern Oklahoma Enid,L,10-7,10,7,3.0,win,20160329_vt9r,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
Apr 2,home,Cloud County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
Apr 2,home,Cloud County,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
Apr 3,home,Cloud County,L,9-5,9,5,4.0,win,20160403_zylm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
Apr 3,home,Cloud County,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
Apr 5,home,Northern Oklahoma Tonkawa,L,13-9,13,9,4.0,win,20160405_zksy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
Apr 9,home,Butler,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
Apr 9,home,Butler,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
Apr 10,home,Butler,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
Apr 10,home,Butler,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
Apr 14,home,Barton,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
Apr 14,home,Barton,L,10-3,10,3,7.0,win,20160414_29uc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
Apr 15,home,Barton,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
Apr 15,home,Barton,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
Apr 20,home,Hutchinson,L,15-5,15,5,10.0,win,20160420_iyfr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
Apr 22,home,Dodge City,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
Apr 22,home,Dodge City,L,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
Apr 23,home,Dodge City,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
Apr 23,home,Dodge City,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
Apr 26,home,Cowley,L,21-4,21,4,17.0,win,20160426_vwoy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
May 1,home,Garden City,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
May 1,home,Garden City,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
May 2,home,Garden City,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
May 2,home,Garden City,L,17-3,17,3,14.0,win,20160502_3c1a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
May 7,home,Neosho County,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
May 7,home,Neosho County,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jonmackey9gks,Jon Mackey
