date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Prairie Baseball Academy,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,seangetchellmh4u,Sean Getchell
Apr 2,home,Otero,L,3-1,3,1,2.0,win,20150402_vco5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Miles,milescommunitycollege,seangetchellmh4u,Sean Getchell
Apr 2,home,Otero,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,seangetchellmh4u,Sean Getchell
Apr 3,home,Otero,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,seangetchellmh4u,Sean Getchell
Apr 3,home,Otero,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,seangetchellmh4u,Sean Getchell
Apr 4,home,Otero,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,seangetchellmh4u,Sean Getchell
Apr 4,home,Otero,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,seangetchellmh4u,Sean Getchell
Apr 8,home,Dawson,W,7-1,7,1,6.0,win,20150408_qe9z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Miles,milescommunitycollege,seangetchellmh4u,Sean Getchell
Apr 10,home,Northeastern,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,seangetchellmh4u,Sean Getchell
Apr 10,home,Northeastern,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,seangetchellmh4u,Sean Getchell
Apr 11,home,Northeastern,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,seangetchellmh4u,Sean Getchell
Apr 11,home,Northeastern,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,seangetchellmh4u,Sean Getchell
Apr 12,home,Northeastern,L,12-11,12,11,1.0,win,20150412_2gyi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Miles,milescommunitycollege,seangetchellmh4u,Sean Getchell
Apr 12,home,Northeastern,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,seangetchellmh4u,Sean Getchell
Apr 17,home,McCook,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,seangetchellmh4u,Sean Getchell
Apr 17,home,McCook,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,seangetchellmh4u,Sean Getchell
Apr 18,home,McCook,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,seangetchellmh4u,Sean Getchell
Apr 18,home,McCook,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,seangetchellmh4u,Sean Getchell
Apr 19,home,McCook,W,9-8,9,8,1.0,win,20150419_ht06,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Miles,milescommunitycollege,seangetchellmh4u,Sean Getchell
Apr 19,home,McCook,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,seangetchellmh4u,Sean Getchell
Apr 22,home,Dawson,W,21-1,21,1,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,seangetchellmh4u,Sean Getchell
Apr 24,home,Western Nebraska,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,seangetchellmh4u,Sean Getchell
Apr 24,home,Western Nebraska,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,seangetchellmh4u,Sean Getchell
Apr 25,home,Western Nebraska,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,seangetchellmh4u,Sean Getchell
Apr 25,home,Western Nebraska,L,18-2,18,2,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,seangetchellmh4u,Sean Getchell
Apr 26,home,Western Nebraska,L,7-5,7,5,2.0,win,20150426_eiow,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Miles,milescommunitycollege,seangetchellmh4u,Sean Getchell
Apr 26,home,Western Nebraska,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,seangetchellmh4u,Sean Getchell
Apr 29,home,Williston State,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,seangetchellmh4u,Sean Getchell
