date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Weatherford,L,5-1,5,1,4.0,win,20140409_c39f,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2014,2013-14,div1,Ranger,rangercollege,masonspracklenuwov,Mason Spracklen
Apr 9,home,Weatherford,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,masonspracklenuwov,Mason Spracklen
Apr 12,home,Weatherford,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,masonspracklenuwov,Mason Spracklen
Apr 12,home,Weatherford,L,13-3,13,3,10.0,win,20140412_1lzw,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2014,2013-14,div1,Ranger,rangercollege,masonspracklenuwov,Mason Spracklen
Apr 14,home,Howard Payne University,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,masonspracklenuwov,Mason Spracklen
Apr 14,home,Howard Payne University,W,3-2,3,2,1.0,win,20140414_fh0g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Ranger,rangercollege,masonspracklenuwov,Mason Spracklen
Apr 16,home,Temple,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,masonspracklenuwov,Mason Spracklen
Apr 16,home,Temple,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,masonspracklenuwov,Mason Spracklen
Apr 18,home,Temple,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,masonspracklenuwov,Mason Spracklen
Apr 18,home,Temple,W,7-1,7,1,6.0,win,20140418_4ahj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Ranger,rangercollege,masonspracklenuwov,Mason Spracklen
Apr 23,home,Grayson,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,masonspracklenuwov,Mason Spracklen
Apr 23,home,Grayson,L,23-4,23,4,19.0,win,20140423_c5jk,2,0,1,,,,1,,1,,,,,,1,0,,,,,2,2014,2013-14,div1,Ranger,rangercollege,masonspracklenuwov,Mason Spracklen
Apr 26,home,Grayson,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,masonspracklenuwov,Mason Spracklen
Apr 26,home,Grayson,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,masonspracklenuwov,Mason Spracklen
Apr 30,home,Vernon,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,masonspracklenuwov,Mason Spracklen
Apr 30,home,Vernon,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,masonspracklenuwov,Mason Spracklen
May 3,home,Vernon,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,masonspracklenuwov,Mason Spracklen
May 3,home,Vernon,W,20-14,20,14,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,masonspracklenuwov,Mason Spracklen
