date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Missouri Valley College JV,W,8-0,8,0,8,win,20230307_o502,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2023,2022-23,div1,Mineral Area,mineralareacollege,antoinetremblay3t9f,Antoine Tremblay
Mar 10,home,Jefferson (MO),W,7-5,7,5,2,win,20230310_c5h9,1,0,0,,,,2,1,,,,,2,,0,0,,,,,4,2023,2022-23,div1,Mineral Area,mineralareacollege,antoinetremblay3t9f,Antoine Tremblay
Mar 16,home,St. Charles,W,5-2,5,2,3,win,20230316_omni,4,0,1,,,,0,1,2,,,,,,1,0,,,,,5,2023,2022-23,div1,Mineral Area,mineralareacollege,antoinetremblay3t9f,Antoine Tremblay
Mar 20,home,St. Charles,W,4-1,4,1,3,win,20230320_8xon,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2023,2022-23,div1,Mineral Area,mineralareacollege,antoinetremblay3t9f,Antoine Tremblay
Mar 25,home,State Fair,W,8-2,8,2,6,win,20230325_4wsh,5,1,1,1,,,0,,3,,,,,,2,1,,,,,5,2023,2022-23,div1,Mineral Area,mineralareacollege,antoinetremblay3t9f,Antoine Tremblay
Mar 30,home,St. Louis,W,6-1,6,1,5,win,20230330_ok3p,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2023,2022-23,div1,Mineral Area,mineralareacollege,antoinetremblay3t9f,Antoine Tremblay
Apr 1,home,St. Louis,W,5-2,5,2,3,win,20230401_y0xc,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2023,2022-23,div1,Mineral Area,mineralareacollege,antoinetremblay3t9f,Antoine Tremblay
Apr 1,home,St. Louis,W,10-6,10,6,4,win,20230401_k3nt,4,0,0,,,,0,,1,1,,,,,0,0,,,,,4,2023,2022-23,div1,Mineral Area,mineralareacollege,antoinetremblay3t9f,Antoine Tremblay
Apr 3,home,Crowley's Ridge College JV,W,9-3,9,3,6,win,20230403_fzxo,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2023,2022-23,div1,Mineral Area,mineralareacollege,antoinetremblay3t9f,Antoine Tremblay
Apr 3,home,Crowley's Ridge College JV,W,14-4,14,4,10,win,20230403_zjl5,1,2,1,,,,0,2,,2,,,,,1,0,,,,,3,2023,2022-23,div1,Mineral Area,mineralareacollege,antoinetremblay3t9f,Antoine Tremblay
Apr 4,home,UHSP,W,8-0,8,0,8,win,20230404_gthx,3,1,1,,,,1,,1,,,,,,1,0,,,,,3,2023,2022-23,div1,Mineral Area,mineralareacollege,antoinetremblay3t9f,Antoine Tremblay
Apr 4,home,UHSP,W,9-3,9,3,6,win,20230404_mwij,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2023,2022-23,div1,Mineral Area,mineralareacollege,antoinetremblay3t9f,Antoine Tremblay
Apr 7,home,Metropolitan,W,10-2,10,2,8,win,20230407_gs54,4,1,2,2,,,3,,,,,,,,4,2,,,,,4,2023,2022-23,div1,Mineral Area,mineralareacollege,antoinetremblay3t9f,Antoine Tremblay
Apr 8,home,Metropolitan,W,4-2,4,2,2,win,20230408_xejl,3,1,1,,,,0,1,2,,,,,,1,0,,,,,4,2023,2022-23,div1,Mineral Area,mineralareacollege,antoinetremblay3t9f,Antoine Tremblay
Apr 8,home,Metropolitan,W,7-5,7,5,2,win,20230408_eope,3,0,0,,,,0,2,1,1,,,,,0,0,,,,,5,2023,2022-23,div1,Mineral Area,mineralareacollege,antoinetremblay3t9f,Antoine Tremblay
Apr 13,home,Three Rivers,W,7-1,7,1,6,win,20230413_5jnj,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2023,2022-23,div1,Mineral Area,mineralareacollege,antoinetremblay3t9f,Antoine Tremblay
Apr 16,home,Three Rivers,W,13-1,13,1,12,win,20230416_3c0v,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2023,2022-23,div1,Mineral Area,mineralareacollege,antoinetremblay3t9f,Antoine Tremblay
Apr 25,home,Moberly Area,W,7-1,7,1,6,win,20230425_tg3c,4,1,2,,,,1,,1,,,,,,2,0,,,,,4,2023,2022-23,div1,Mineral Area,mineralareacollege,antoinetremblay3t9f,Antoine Tremblay
Apr 25,home,Moberly Area,W,9-2,9,2,7,win,20230425_5woo,4,1,2,,,,1,,1,,,,,,2,0,,,,,4,2023,2022-23,div1,Mineral Area,mineralareacollege,antoinetremblay3t9f,Antoine Tremblay
Apr 28,home,Jefferson (MO),W,6-2,6,2,4,win,20230428_x416,5,0,1,,,,1,,2,,1,,,,1,0,,,,,5,2023,2022-23,div1,Mineral Area,mineralareacollege,antoinetremblay3t9f,Antoine Tremblay
May 1,home,State Fair,W,9-8,9,8,1,win,20230501_vgjs,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2023,2022-23,div1,Mineral Area,mineralareacollege,antoinetremblay3t9f,Antoine Tremblay
