date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,St. Cloud Tech,L,9-8,9,8,1,win,20140421_2219,5,2,3,,,,1,,1,1,,,,,3,0,,1,,,5,2014,2013-14,div3,Rochester,rochestercommunityandtechnicalcolleg,jordanmartinix7ec,Jordan Martini
Apr 23,home,Western Tech,W,6-4,6,4,2,win,20140423_lvyd,3,2,2,,,,0,1,,,1,,,,2,0,,,,,4,2014,2013-14,div3,Rochester,rochestercommunityandtechnicalcolleg,jordanmartinix7ec,Jordan Martini
Apr 23,home,Western Tech,L,3-2,3,2,1,win,20140423_vzjp,3,0,0,,,,0,,,,,1,,,0,0,,1,2,0.50,4,2014,2013-14,div3,Rochester,rochestercommunityandtechnicalcolleg,jordanmartinix7ec,Jordan Martini
Apr 25,home,Central Lakes,L,14-9,14,9,5,win,20140425_es7m,2,1,1,1,,,0,2,,,1,,,,2,1,,,1,,4,2014,2013-14,div3,Rochester,rochestercommunityandtechnicalcolleg,jordanmartinix7ec,Jordan Martini
Apr 25,home,Central Lakes,W,16-6,16,6,10,win,20140425_v953,2,1,1,,,,1,1,,1,,,,,1,0,,1,,,3,2014,2013-14,div3,Rochester,rochestercommunityandtechnicalcolleg,jordanmartinix7ec,Jordan Martini
Apr 26,home,Minnesota West,W,6-0,6,0,6,win,20140426_1qkw,3,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,3,2014,2013-14,div3,Rochester,rochestercommunityandtechnicalcolleg,jordanmartinix7ec,Jordan Martini
Apr 26,home,Minnesota West,W,19-0,19,0,19,win,20140426_f4zh,2,3,1,,1,,1,,,1,,,,,3,1,,1,,,2,2014,2013-14,div3,Rochester,rochestercommunityandtechnicalcolleg,jordanmartinix7ec,Jordan Martini
May 3,home,Riverland,L,11-1,11,1,10,win,20140503_mk63,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2014,2013-14,div3,Rochester,rochestercommunityandtechnicalcolleg,jordanmartinix7ec,Jordan Martini
May 3,home,Riverland,L,5-4,5,4,1,win,20140503_wq40,3,1,0,,,,0,,1,1,,,,,0,0,,,1,,3,2014,2013-14,div3,Rochester,rochestercommunityandtechnicalcolleg,jordanmartinix7ec,Jordan Martini
May 4,home,Anoka-Ramsey,W,6-5,6,5,1,win,20140504_wjz3,4,1,3,,,,1,,1,1,,,,,3,0,,,1,,4,2014,2013-14,div3,Rochester,rochestercommunityandtechnicalcolleg,jordanmartinix7ec,Jordan Martini
May 4,home,Anoka-Ramsey,W,7-1,7,1,6,win,20140504_6r0o,4,2,2,,,,0,,1,2,,,,,2,0,,,1,,4,2014,2013-14,div3,Rochester,rochestercommunityandtechnicalcolleg,jordanmartinix7ec,Jordan Martini
May 5,home,Ridgewater,W,6-2,6,2,4,win,20140505_h7u6,4,1,0,,,,0,,,1,,,,,0,0,,2,1,2.00,4,2014,2013-14,div3,Rochester,rochestercommunityandtechnicalcolleg,jordanmartinix7ec,Jordan Martini
May 5,home,Ridgewater,W,12-4,12,4,8,win,20140505_nrtw,5,1,2,2,,,1,,,,,,,,4,2,,1,2,0.50,5,2014,2013-14,div3,Rochester,rochestercommunityandtechnicalcolleg,jordanmartinix7ec,Jordan Martini
May 9,home,Ridgewater,W,7-0,7,0,7,win,20140509_ummg,4,1,1,1,,,1,,,,,,,,2,1,,2,,,4,2014,2013-14,div3,Rochester,rochestercommunityandtechnicalcolleg,jordanmartinix7ec,Jordan Martini
May 10,home,Ridgewater,W,3-1,3,1,2,win,20140510_88m8,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div3,Rochester,rochestercommunityandtechnicalcolleg,jordanmartinix7ec,Jordan Martini
May 15,home,Minnesota North College - Itasca,L,2-1,2,1,1,win,20140515_k6bj,3,0,0,,,,0,,1,,,,,1,0,0,,1,1,1.00,4,2014,2013-14,div3,Rochester,rochestercommunityandtechnicalcolleg,jordanmartinix7ec,Jordan Martini
May 15,home,Northland,W,6-0,6,0,6,win,20140515_nrmw,4,2,3,,,,0,,,1,,,,,3,0,,,1,,4,2014,2013-14,div3,Rochester,rochestercommunityandtechnicalcolleg,jordanmartinix7ec,Jordan Martini
May 16,home,Century,L,3-1,3,1,2,win,20140516_tmsk,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2014,2013-14,div3,Rochester,rochestercommunityandtechnicalcolleg,jordanmartinix7ec,Jordan Martini
May 24,home,NJCAA DIII World Series,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Rochester,rochestercommunityandtechnicalcolleg,jordanmartinix7ec,Jordan Martini
May 25,home,NJCAA DIII World Series,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Rochester,rochestercommunityandtechnicalcolleg,jordanmartinix7ec,Jordan Martini
May 26,home,NJCAA DIII World Series,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Rochester,rochestercommunityandtechnicalcolleg,jordanmartinix7ec,Jordan Martini
May 27,home,NJCAA DIII World Series,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Rochester,rochestercommunityandtechnicalcolleg,jordanmartinix7ec,Jordan Martini
May 28,home,NJCAA DIII World Series,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Rochester,rochestercommunityandtechnicalcolleg,jordanmartinix7ec,Jordan Martini
May 29,home,NJCAA DIII World Series,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Rochester,rochestercommunityandtechnicalcolleg,jordanmartinix7ec,Jordan Martini
May 30,home,NJCAA DIII World Series,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Rochester,rochestercommunityandtechnicalcolleg,jordanmartinix7ec,Jordan Martini
May 31,home,NJCAA DIII World Series,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Rochester,rochestercommunityandtechnicalcolleg,jordanmartinix7ec,Jordan Martini
