date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Dallas College - Richland,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,marcosdavilaybkp,Marcos Davila
Mar 7,home,Dallas College - Richland,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,marcosdavilaybkp,Marcos Davila
Mar 8,home,Dallas College - Richland,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,marcosdavilaybkp,Marcos Davila
Mar 14,home,Northland,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,marcosdavilaybkp,Marcos Davila
Mar 14,home,Northland,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,marcosdavilaybkp,Marcos Davila
Mar 21,home,Dallas College - Cedar Valley,L,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,marcosdavilaybkp,Marcos Davila
Mar 21,home,Dallas College - Cedar Valley,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,marcosdavilaybkp,Marcos Davila
Mar 22,home,Dallas College - Cedar Valley,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,marcosdavilaybkp,Marcos Davila
Mar 25,home,Paris,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,marcosdavilaybkp,Marcos Davila
Mar 25,home,Paris,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,marcosdavilaybkp,Marcos Davila
Mar 28,home,Dallas College - Eastfield,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,marcosdavilaybkp,Marcos Davila
Mar 29,home,Dallas College - Eastfield,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,marcosdavilaybkp,Marcos Davila
Mar 29,home,Dallas College - Eastfield,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,marcosdavilaybkp,Marcos Davila
Apr 4,home,Dallas College - Brookhaven,L,17-1,17,1,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,marcosdavilaybkp,Marcos Davila
Apr 5,home,Dallas College - Brookhaven,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,marcosdavilaybkp,Marcos Davila
Apr 5,home,Dallas College - Brookhaven,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,marcosdavilaybkp,Marcos Davila
Apr 11,home,Dallas College - North Lake,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,marcosdavilaybkp,Marcos Davila
Apr 12,home,Dallas College - North Lake,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,marcosdavilaybkp,Marcos Davila
Apr 12,home,Dallas College - North Lake,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,marcosdavilaybkp,Marcos Davila
Apr 17,home,Dallas College - Richland,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,marcosdavilaybkp,Marcos Davila
Apr 18,home,Dallas College - Richland,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,marcosdavilaybkp,Marcos Davila
Apr 18,home,Dallas College - Richland,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,marcosdavilaybkp,Marcos Davila
Apr 22,home,Paris,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,marcosdavilaybkp,Marcos Davila
Apr 22,home,Paris,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,marcosdavilaybkp,Marcos Davila
Apr 22,home,Paris,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,marcosdavilaybkp,Marcos Davila
Apr 22,home,Paris,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,marcosdavilaybkp,Marcos Davila
Apr 25,home,Dallas College - Cedar Valley,L,12-2,12,2,10.0,win,20140425_ztab,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,marcosdavilaybkp,Marcos Davila
Apr 26,home,Dallas College - Cedar Valley,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,marcosdavilaybkp,Marcos Davila
Apr 26,home,Dallas College - Cedar Valley,L,12-9,12,9,3.0,win,20140426_6zgy,4,1,2,,,,1,,1,,,,1,,2,0,,,1,,5,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,marcosdavilaybkp,Marcos Davila
May 2,home,Dallas College - Eastfield,L,22-3,22,3,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,marcosdavilaybkp,Marcos Davila
May 3,home,Dallas College - Eastfield,L,11-2,11,2,9.0,win,20140503_m3ta,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,marcosdavilaybkp,Marcos Davila
May 3,home,Dallas College - Eastfield,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,marcosdavilaybkp,Marcos Davila
