date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Scottsdale,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cochise,cochisecollege,jonathanellison104e,Jonathan Ellison
Apr 3,home,Scottsdale,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cochise,cochisecollege,jonathanellison104e,Jonathan Ellison
Apr 7,home,Chandler-Gilbert,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cochise,cochisecollege,jonathanellison104e,Jonathan Ellison
Apr 7,home,Chandler-Gilbert,W,11-0,11,0,11.0,win,20180407_917k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Cochise,cochisecollege,jonathanellison104e,Jonathan Ellison
Apr 10,home,GateWay (AZ),W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cochise,cochisecollege,jonathanellison104e,Jonathan Ellison
Apr 10,home,GateWay (AZ),L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cochise,cochisecollege,jonathanellison104e,Jonathan Ellison
Apr 14,home,Eastern Arizona,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cochise,cochisecollege,jonathanellison104e,Jonathan Ellison
Apr 14,home,Eastern Arizona,W,4-3,4,3,1.0,win,20180414_5xad,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Cochise,cochisecollege,jonathanellison104e,Jonathan Ellison
Apr 17,home,Arizona Western,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cochise,cochisecollege,jonathanellison104e,Jonathan Ellison
Apr 17,home,Arizona Western,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cochise,cochisecollege,jonathanellison104e,Jonathan Ellison
Apr 21,home,Yavapai,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cochise,cochisecollege,jonathanellison104e,Jonathan Ellison
Apr 21,home,Yavapai,W,11-2,11,2,9.0,win,20180421_lotr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Cochise,cochisecollege,jonathanellison104e,Jonathan Ellison
Apr 24,home,South Mountain,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cochise,cochisecollege,jonathanellison104e,Jonathan Ellison
Apr 24,home,South Mountain,L,18-4,18,4,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cochise,cochisecollege,jonathanellison104e,Jonathan Ellison
Apr 28,home,Central Arizona,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cochise,cochisecollege,jonathanellison104e,Jonathan Ellison
Apr 28,home,Central Arizona,L,12-2,12,2,10.0,win,20180428_dvot,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Cochise,cochisecollege,jonathanellison104e,Jonathan Ellison
May 3,home,South Mountain,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cochise,cochisecollege,jonathanellison104e,Jonathan Ellison
May 4,home,South Mountain,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cochise,cochisecollege,jonathanellison104e,Jonathan Ellison
