date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Western Texas,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,joshaveryb755,Josh Avery
Mar 23,home,Western Texas,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,joshaveryb755,Josh Avery
Mar 24,home,Western Texas,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,joshaveryb755,Josh Avery
Mar 24,home,Western Texas,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,joshaveryb755,Josh Avery
Mar 30,home,Howard (TX),L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,joshaveryb755,Josh Avery
Mar 30,home,Howard (TX),W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,joshaveryb755,Josh Avery
Mar 31,home,Howard (TX),L,22-4,22,4,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,joshaveryb755,Josh Avery
Mar 31,home,Howard (TX),L,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,joshaveryb755,Josh Avery
Apr 6,home,Odessa,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,joshaveryb755,Josh Avery
Apr 6,home,Odessa,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,joshaveryb755,Josh Avery
Apr 7,home,Odessa,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,joshaveryb755,Josh Avery
Apr 7,home,Odessa,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,joshaveryb755,Josh Avery
Apr 13,home,New Mexico,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,joshaveryb755,Josh Avery
Apr 13,home,New Mexico,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,joshaveryb755,Josh Avery
Apr 15,home,New Mexico,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,joshaveryb755,Josh Avery
Apr 15,home,New Mexico,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,joshaveryb755,Josh Avery
Apr 17,home,Seward County,L,20-19,20,19,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,joshaveryb755,Josh Avery
Apr 21,home,New Mexico Military,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,joshaveryb755,Josh Avery
Apr 21,home,New Mexico Military,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,joshaveryb755,Josh Avery
Apr 22,home,New Mexico Military,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,joshaveryb755,Josh Avery
Apr 22,home,New Mexico Military,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,joshaveryb755,Josh Avery
Apr 24,home,Garden City,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,joshaveryb755,Josh Avery
Apr 27,home,Midland,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,joshaveryb755,Josh Avery
Apr 27,home,Midland,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,joshaveryb755,Josh Avery
Apr 28,home,Midland,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,joshaveryb755,Josh Avery
Apr 28,home,Midland,L,19-2,19,2,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,joshaveryb755,Josh Avery
May 4,home,El Paso,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,joshaveryb755,Josh Avery
May 4,home,El Paso,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,joshaveryb755,Josh Avery
May 5,home,El Paso,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,joshaveryb755,Josh Avery
May 5,home,El Paso,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,joshaveryb755,Josh Avery
