date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Louisburg,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Mar 29,home,Louisburg,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Mar 30,home,Louisburg,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Mar 30,home,Louisburg,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Apr 6,home,Pitt,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Apr 6,home,Pitt,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Apr 7,home,Pitt,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Apr 7,home,Pitt,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Apr 13,home,USC Sumter,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Apr 13,home,USC Sumter,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Apr 14,home,USC Sumter,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Apr 14,home,USC Sumter,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Apr 20,home,Spartanburg Methodist,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Apr 20,home,Spartanburg Methodist,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Apr 21,home,Spartanburg Methodist,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
Apr 21,home,Spartanburg Methodist,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
May 4,home,Florence-Darlington Tech,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
May 5,home,Pitt,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Guilford Tech,guilfordtechnicalcommunitycollege,keganmahaffeyyv9f,Kegan Mahaffey
