date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Eastern Arizona,W,5-0,5,0,5.0,win,20150228_b167,4,2,2,,,1,1,,,,,,,,5,1,,,2,,4,2015,2014-15,div1,Central Arizona,centralarizonacollege,cooperesmaybnh7,Cooper Esmay
Feb 28,home,Eastern Arizona,W,9-1,9,1,8.0,win,20150228_3dvg,4,3,3,2,,1,2,,,1,,,,,8,3,,,1,,4,2015,2014-15,div1,Central Arizona,centralarizonacollege,cooperesmaybnh7,Cooper Esmay
Mar 4,home,Arizona State Club,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,cooperesmaybnh7,Cooper Esmay
Mar 5,home,GateWay (AZ),W,13-4,13,4,9.0,win,20150305_zgmm,6,1,1,,,,0,,3,,,,,,1,0,,2,,,6,2015,2014-15,div1,Central Arizona,centralarizonacollege,cooperesmaybnh7,Cooper Esmay
Mar 7,home,Glendale,W,3-0,3,0,3.0,win,20150307_qm4y,2,0,1,,,,0,,,,,1,,,1,0,,1,,,3,2015,2014-15,div1,Central Arizona,centralarizonacollege,cooperesmaybnh7,Cooper Esmay
Mar 7,home,Glendale,W,14-5,14,5,9.0,win,20150307_0jkw,4,1,1,1,,,3,,,,,,1,,2,1,,1,2,0.50,5,2015,2014-15,div1,Central Arizona,centralarizonacollege,cooperesmaybnh7,Cooper Esmay
Mar 10,home,Phoenix,W,8-3,8,3,5.0,win,20150310_lmy8,5,1,1,,,1,2,,,,,,,,4,1,,,3,,5,2015,2014-15,div1,Central Arizona,centralarizonacollege,cooperesmaybnh7,Cooper Esmay
Mar 12,home,Douglas,W,3-1,3,1,2.0,win,20150312_tzym,4,0,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2015,2014-15,div1,Central Arizona,centralarizonacollege,cooperesmaybnh7,Cooper Esmay
Mar 13,home,Northeastern,W,5-4,5,4,1.0,win,20150313_9g0e,4,0,0,,,,0,,1,,,,,,0,0,,,3,,4,2015,2014-15,div1,Central Arizona,centralarizonacollege,cooperesmaybnh7,Cooper Esmay
Mar 13,home,Scottsdale,W,4-0,4,0,4.0,win,20150313_fznr,4,1,2,,,1,2,,1,,,,,,5,1,,,1,,4,2015,2014-15,div1,Central Arizona,centralarizonacollege,cooperesmaybnh7,Cooper Esmay
Mar 14,home,Monroe CC,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,cooperesmaybnh7,Cooper Esmay
Mar 17,home,GateWay (AZ),W,8-0,8,0,8.0,win,20150317_bptl,4,2,2,1,,,1,,1,,,,,,3,1,,,1,,4,2015,2014-15,div1,Central Arizona,centralarizonacollege,cooperesmaybnh7,Cooper Esmay
Mar 17,home,GateWay (AZ),L,10-2,10,2,8.0,win,20150317_9q70,4,0,1,1,,,0,,1,,,,,,2,1,,1,1,1.00,4,2015,2014-15,div1,Central Arizona,centralarizonacollege,cooperesmaybnh7,Cooper Esmay
Mar 20,home,Ontario Nationals,W,18-0,18,0,18.0,win,20150320_o6uh,2,1,1,,,,0,,,,,,,,1,0,,,1,,2,2015,2014-15,div1,Central Arizona,centralarizonacollege,cooperesmaybnh7,Cooper Esmay
Mar 21,home,Mesa,L,3-1,3,1,2.0,win,20150321_40a7,3,1,1,,,1,1,,,,,,,,4,1,,,2,,3,2015,2014-15,div1,Central Arizona,centralarizonacollege,cooperesmaybnh7,Cooper Esmay
Mar 21,home,Mesa,L,7-2,7,2,5.0,win,20150321_ib72,4,0,1,,,,0,,2,,,,,,1,0,,,1,,4,2015,2014-15,div1,Central Arizona,centralarizonacollege,cooperesmaybnh7,Cooper Esmay
Mar 24,home,Paradise Valley,L,5-3,5,3,2.0,win,20150324_l4u1,3,0,1,,,,1,,,,,,,,1,0,,,2,,3,2015,2014-15,div1,Central Arizona,centralarizonacollege,cooperesmaybnh7,Cooper Esmay
Mar 24,home,Paradise Valley,L,5-3,5,3,2.0,win,20150324_stag,4,0,0,,,,0,,3,,,,,,0,0,,,1,,4,2015,2014-15,div1,Central Arizona,centralarizonacollege,cooperesmaybnh7,Cooper Esmay
Mar 25,home,GateWay (AZ),W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,cooperesmaybnh7,Cooper Esmay
Mar 28,home,Phoenix,L,7-1,7,1,6.0,win,20150328_stvk,3,0,2,1,,,0,,1,,,,,,3,1,,,,,3,2015,2014-15,div1,Central Arizona,centralarizonacollege,cooperesmaybnh7,Cooper Esmay
Mar 28,home,Phoenix,W,8-7,8,7,1.0,win,20150328_8ut0,3,0,2,1,,,3,,,,,1,1,,3,1,,1,,,5,2015,2014-15,div1,Central Arizona,centralarizonacollege,cooperesmaybnh7,Cooper Esmay
Mar 31,home,Pima,W,9-7,9,7,2.0,win,20150331_8fyi,3,3,2,,,,1,,1,,,1,,,2,0,,,,,4,2015,2014-15,div1,Central Arizona,centralarizonacollege,cooperesmaybnh7,Cooper Esmay
Mar 31,home,Pima,W,8-3,8,3,5.0,win,20150331_4cue,5,0,0,,,,0,,2,,,,,,0,0,,1,2,0.50,5,2015,2014-15,div1,Central Arizona,centralarizonacollege,cooperesmaybnh7,Cooper Esmay
Apr 3,home,Scottsdale,W,15-5,15,5,10.0,win,20150403_dzjr,4,0,1,,,,2,1,,,,,,,1,0,,,3,,5,2015,2014-15,div1,Central Arizona,centralarizonacollege,cooperesmaybnh7,Cooper Esmay
Apr 4,home,Scottsdale,W,9-1,9,1,8.0,win,20150404_r96f,4,0,2,,,,1,1,1,,,1,,,2,0,,,1,,6,2015,2014-15,div1,Central Arizona,centralarizonacollege,cooperesmaybnh7,Cooper Esmay
Apr 7,home,Chandler-Gilbert,W,5-3,5,3,2.0,win,20150407_47zt,4,0,1,,1,,0,,1,,,,,,3,1,,,2,,4,2015,2014-15,div1,Central Arizona,centralarizonacollege,cooperesmaybnh7,Cooper Esmay
Apr 8,home,Chandler-Gilbert,L,4-3,4,3,1.0,win,20150408_qnb5,4,0,0,,,,0,,1,,,,,,0,0,,,3,,4,2015,2014-15,div1,Central Arizona,centralarizonacollege,cooperesmaybnh7,Cooper Esmay
Apr 9,home,Phoenix,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,cooperesmaybnh7,Cooper Esmay
Apr 11,home,Arizona Western,W,4-2,4,2,2.0,win,20150411_804b,4,0,1,1,,,0,,,,,,,,2,1,,,3,,4,2015,2014-15,div1,Central Arizona,centralarizonacollege,cooperesmaybnh7,Cooper Esmay
Apr 11,home,Arizona Western,W,4-3,4,3,1.0,win,20150411_xv9s,4,0,2,,,,1,,,,,,,,2,0,,1,1,1.00,4,2015,2014-15,div1,Central Arizona,centralarizonacollege,cooperesmaybnh7,Cooper Esmay
Apr 14,home,Yavapai,W,10-7,10,7,3.0,win,20150414_jhzy,2,3,0,,,,0,,1,,,2,,,0,0,,,,,4,2015,2014-15,div1,Central Arizona,centralarizonacollege,cooperesmaybnh7,Cooper Esmay
Apr 14,home,Yavapai,L,9-4,9,4,5.0,win,20150414_1xlj,1,0,0,,,,0,,,,,,,,0,0,1,1,,,1,2015,2014-15,div1,Central Arizona,centralarizonacollege,cooperesmaybnh7,Cooper Esmay
Apr 16,home,GateWay (AZ),L,13-10,13,10,3.0,win,20150416_cxwp,5,1,2,,1,,3,,,,,,,,4,1,,2,1,2.00,5,2015,2014-15,div1,Central Arizona,centralarizonacollege,cooperesmaybnh7,Cooper Esmay
Apr 17,home,South Mountain,W,5-2,5,2,3.0,win,20150417_ko1k,4,0,0,,,,0,,2,,,,,,0,0,,,2,,4,2015,2014-15,div1,Central Arizona,centralarizonacollege,cooperesmaybnh7,Cooper Esmay
Apr 18,home,South Mountain,L,6-4,6,4,2.0,win,20150418_90xo,4,1,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2015,2014-15,div1,Central Arizona,centralarizonacollege,cooperesmaybnh7,Cooper Esmay
Apr 21,home,Eastern Arizona,W,9-1,9,1,8.0,win,20150421_234e,2,0,0,,,,2,,1,,,,2,,0,0,,,1,,4,2015,2014-15,div1,Central Arizona,centralarizonacollege,cooperesmaybnh7,Cooper Esmay
Apr 21,home,Eastern Arizona,W,11-6,11,6,5.0,win,20150421_r1ov,4,0,0,,,,0,,,,,,,,0,0,,1,3,0.33,4,2015,2014-15,div1,Central Arizona,centralarizonacollege,cooperesmaybnh7,Cooper Esmay
Apr 25,home,Cochise,L,4-0,4,0,4.0,win,20150425_c3q3,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2015,2014-15,div1,Central Arizona,centralarizonacollege,cooperesmaybnh7,Cooper Esmay
Apr 25,home,Cochise,W,9-6,9,6,3.0,win,20150425_wh30,5,0,1,1,,,2,,2,,,,,,2,1,,2,,,5,2015,2014-15,div1,Central Arizona,centralarizonacollege,cooperesmaybnh7,Cooper Esmay
