date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Dyersburg State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,lukealexanderamku,Luke Alexander
Mar 10,home,Dyersburg State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,lukealexanderamku,Luke Alexander
Mar 11,home,Dyersburg State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,lukealexanderamku,Luke Alexander
Mar 13,home,Joliet,W,4-3,4,3,1.0,win,20170313_flmf,1,1,1,,,,0,2,,,,,,1,1,0,,1,,,4,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,lukealexanderamku,Luke Alexander
Mar 14,home,Joliet,W,12-4,12,4,8.0,win,20170314_9zbp,2,0,0,,,,0,,,,,,,,0,0,,,2,,2,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,lukealexanderamku,Luke Alexander
Mar 18,home,Walters State,L,17-1,17,1,16.0,win,20170318_hzsv,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,lukealexanderamku,Luke Alexander
Mar 19,home,Walters State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,lukealexanderamku,Luke Alexander
Mar 19,home,Walters State,L,7-1,7,1,6.0,win,20170319_v97m,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,lukealexanderamku,Luke Alexander
Mar 20,home,Cumberland JV,W,8-4,8,4,4.0,win,20170320_3vs3,4,2,2,,,1,3,,,,1,,,,5,1,,,1,,4,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,lukealexanderamku,Luke Alexander
Mar 24,home,Southwest Tennessee,W,5-3,5,3,2.0,win,20170324_5yh8,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,lukealexanderamku,Luke Alexander
Mar 24,home,Southwest Tennessee,W,15-14,15,14,1.0,win,20170324_tqh6,4,1,2,,,,0,1,,,,,,,2,0,,1,1,1.00,5,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,lukealexanderamku,Luke Alexander
Mar 25,home,Southwest Tennessee,W,14-12,14,12,2.0,win,20170325_pa8d,4,0,0,,,,0,1,2,,,,,,0,0,,,2,,5,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,lukealexanderamku,Luke Alexander
Mar 31,home,Jackson State,L,10-0,10,0,10.0,win,20170331_paht,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,lukealexanderamku,Luke Alexander
Apr 1,home,Jackson State,W,4-2,4,2,2.0,win,20170401_rw1z,2,1,1,,,,1,,,,,,,1,1,0,1,2,,,3,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,lukealexanderamku,Luke Alexander
Apr 1,home,Jackson State,L,5-1,5,1,4.0,win,20170401_avog,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,lukealexanderamku,Luke Alexander
Apr 4,home,Cumberland JV,W,5-1,5,1,4.0,win,20170404_e0wf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,lukealexanderamku,Luke Alexander
Apr 4,home,Cumberland JV,W,10-0,10,0,10.0,win,20170404_rhb6,4,0,1,,,,1,,,,,,,,1,0,,,2,,4,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,lukealexanderamku,Luke Alexander
Apr 7,home,Cleveland State,L,10-3,10,3,7.0,win,20170407_3b6a,4,0,1,,,,0,,1,,,,,,1,0,,,2,,4,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,lukealexanderamku,Luke Alexander
Apr 8,home,Cleveland State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,lukealexanderamku,Luke Alexander
Apr 8,home,Cleveland State,W,6-4,6,4,2.0,win,20170408_2cqc,3,1,1,1,,,0,,1,,,,,,2,1,,,,,3,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,lukealexanderamku,Luke Alexander
Apr 10,home,Jackson State,W,15-9,15,9,6.0,win,20170410_ezfj,4,1,1,,,1,2,1,1,,,,,,4,1,,,2,,5,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,lukealexanderamku,Luke Alexander
Apr 13,home,Motlow State,L,7-5,7,5,2.0,win,20170413_r6ak,4,0,1,,,,0,,1,,,,,,1,0,1,1,1,1.00,4,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,lukealexanderamku,Luke Alexander
Apr 14,home,Motlow State,W,5-4,5,4,1.0,win,20170414_pwgl,4,0,0,,,,0,,1,,,,,,0,0,,,3,,4,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,lukealexanderamku,Luke Alexander
Apr 14,home,Motlow State,L,5-4,5,4,1.0,win,20170414_sihf,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,lukealexanderamku,Luke Alexander
Apr 24,home,Chattanooga State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,lukealexanderamku,Luke Alexander
Apr 24,home,Chattanooga State,W,3-2,3,2,1.0,win,20170424_szyt,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,lukealexanderamku,Luke Alexander
Apr 28,home,Roane State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,lukealexanderamku,Luke Alexander
Apr 29,home,Roane State,W,13-11,13,11,2.0,win,20170429_yckr,3,2,2,1,,1,3,1,1,,,,,,6,2,,,,,4,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,lukealexanderamku,Luke Alexander
Apr 29,home,Roane State,L,5-4,5,4,1.0,win,20170429_gwq7,4,0,1,,,,1,,1,,,,,,1,0,,2,,,4,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,lukealexanderamku,Luke Alexander
May 8,home,Cleveland State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,lukealexanderamku,Luke Alexander
May 9,home,Dyersburg State,L,6-4,6,4,2.0,win,20170509_kj3q,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,lukealexanderamku,Luke Alexander
May 10,home,Southwest Tennessee,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,lukealexanderamku,Luke Alexander
May 10,home,Columbia State,L,12-3,12,3,9.0,win,20170510_hns6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,lukealexanderamku,Luke Alexander
