date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Bronx,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Suffolk County,suffolkcc,jonford9m55,Jon Ford
Apr 24,home,Morris,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Suffolk County,suffolkcc,jonford9m55,Jon Ford
Apr 24,home,Morris,L,13-3,13,3,10,win,20220424_rqd2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Suffolk County,suffolkcc,jonford9m55,Jon Ford
Apr 27,home,Monroe College - Bronx,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Suffolk County,suffolkcc,jonford9m55,Jon Ford
Apr 28,home,Bronx,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Suffolk County,suffolkcc,jonford9m55,Jon Ford
May 1,home,Camden County,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Suffolk County,suffolkcc,jonford9m55,Jon Ford
May 1,home,Camden County,L,15-5,15,5,10,win,20220501_p292,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Suffolk County,suffolkcc,jonford9m55,Jon Ford
May 5,home,Bronx,W,24-0,24,0,24,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Suffolk County,suffolkcc,jonford9m55,Jon Ford
May 9,home,Nassau,,,,,24,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Suffolk County,suffolkcc,jonford9m55,Jon Ford
May 10,home,Monroe College - Bronx,L,18-9,18,9,9,win,20220510_eng6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Suffolk County,suffolkcc,jonford9m55,Jon Ford
May 10,home,Monroe College - Bronx,L,23-9,23,9,14,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Suffolk County,suffolkcc,jonford9m55,Jon Ford
