date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Hesston,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
Mar 13,home,Hesston,W,5-3,5,3,2.0,win,20130313_4ltr,3,0,1,,,,0,1,,,,,,,1,0,,,1,,4,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
Mar 16,home,MCC-Longview,L,8-2,8,2,6.0,win,20130316_tmw0,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
Mar 16,home,MCC-Longview,L,9-7,9,7,2.0,win,20130316_ep5j,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
Mar 18,home,MCC-Longview,W,18-3,18,3,15.0,win,20130318_cfsw,4,1,1,,,,0,1,,,,,,,1,0,,,,,5,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
Mar 18,home,MCC-Longview,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
Mar 19,home,Johnson County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
Mar 23,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
Mar 23,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
Mar 23,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
Mar 23,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
Mar 24,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
Mar 24,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
Mar 24,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
Mar 24,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
Mar 28,home,Indian Hills,W,6-4,6,4,2.0,win,20130328_y2zv,4,2,2,1,,,0,,,,,,,,3,1,,1,1,1.00,4,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
Mar 29,home,Des Moines Area,L,8-2,8,2,6.0,win,20130329_8dhk,3,0,2,,,,0,,,,2,,,,2,0,,,1,,3,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
Mar 29,home,Des Moines Area,L,10-6,10,6,4.0,win,20130329_bi19,2,1,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
Mar 30,home,Des Moines Area,L,3-0,3,0,3.0,win,20130330_0w1n,2,0,0,,,,0,1,,,,,,,0,0,,,2,,3,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
Mar 30,home,Des Moines Area,L,4-3,4,3,1.0,win,20130330_qdkn,3,0,2,1,,,2,,,,,,,,3,1,,1,,,3,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
Apr 4,home,Marshalltown,W,9-1,9,1,8.0,win,20130404_zojz,3,1,1,,,,0,1,,,,,,,1,0,1,1,1,1.00,4,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
Apr 6,home,Southeastern,L,13-6,13,6,7.0,win,20130406_587j,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
Apr 6,home,Southeastern,W,6-4,6,4,2.0,win,20130406_hoer,3,0,2,,,,1,,,,,,,,2,0,,,,,3,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
Apr 7,home,Southeastern,W,7-5,7,5,2.0,win,20130407_wkrb,2,0,1,,,,2,1,,,,1,,,1,0,,,,,4,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
Apr 7,home,Southeastern,W,8-4,8,4,4.0,win,20130407_c5p2,2,1,1,,,,0,1,1,,,,,1,1,0,,,,,4,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
Apr 9,home,Indian Hills,L,15-1,15,1,14.0,win,20130409_yuwt,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
Apr 13,home,Iowa Lakes,W,8-5,8,5,3.0,win,20130413_fsjs,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
Apr 13,home,Iowa Lakes,W,4-3,4,3,1.0,win,20130413_9fnp,3,0,1,,,,0,1,,,1,,,,1,0,1,1,1,1.00,4,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
Apr 14,home,Iowa Lakes,L,3-2,3,2,1.0,win,20130414_28u3,3,0,1,,,,0,,,,,,,,1,0,,,1,,3,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
Apr 14,home,Iowa Lakes,W,2-0,2,0,2.0,win,20130414_rdsi,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
Apr 20,home,Kirkwood,W,4-0,4,0,4.0,win,20130420_plqf,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
Apr 20,home,Kirkwood,W,3-2,3,2,1.0,win,20130420_97bj,2,0,0,,,,0,1,,,,,,,0,0,,,1,,3,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
Apr 21,home,Kirkwood,W,2-1,2,1,1.0,win,20130421_10f4,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
Apr 21,home,Kirkwood,W,3-0,3,0,3.0,win,20130421_uc5v,1,0,1,,,,0,1,,,,,,1,1,0,,1,,,3,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
Apr 24,home,Indian Hills,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
Apr 24,home,Indian Hills,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
Apr 25,home,Marshalltown,W,3-0,3,0,3.0,win,20130425_wvmy,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
Apr 25,home,Marshalltown,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
Apr 27,home,Southwestern,L,2-1,2,1,1.0,win,20130427_opeu,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
Apr 27,home,Southwestern,W,4-0,4,0,4.0,win,20130427_r2lm,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
Apr 28,home,Southwestern,W,8-5,8,5,3.0,win,20130428_z5np,3,1,2,,,,0,1,,,,,,,2,0,,,,,4,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
Apr 28,home,Southwestern,W,17-5,17,5,12.0,win,20130428_fxa0,3,1,2,,,,1,,,,,,,,2,0,,,,,3,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
Apr 30,home,Rochester,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
Apr 30,home,Rochester,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
Apr 30,home,Rochester,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
Apr 30,home,Rochester,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
May 5,home,Ellsworth,W,12-2,12,2,10.0,win,20130505_jtrs,3,1,0,,,,0,1,,,,,,,0,0,,,3,,4,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
May 5,home,Ellsworth,L,1-0,1,0,1.0,win,20130505_0mfg,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
May 6,home,Ellsworth,W,3-1,3,1,2.0,win,20130506_vvg1,3,1,1,,,,0,,,,,,,,1,0,,,2,,3,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
May 6,home,Ellsworth,W,7-5,7,5,2.0,win,20130506_8sjm,5,1,2,,,,1,,,,,,,,2,0,,1,1,1.00,5,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
May 10,home,Ellsworth,W,6-4,6,4,2.0,win,20130510_q29y,4,0,2,,,,0,,,,,,,,2,0,,1,1,1.00,4,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
May 11,home,Southeastern,W,3-2,3,2,1.0,win,20130511_8own,4,0,1,,,,1,,,,,,,,1,0,,3,,,4,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
May 12,home,North Iowa Area,L,6-0,6,0,6.0,win,20130512_xpgq,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
May 13,home,Des Moines Area,W,9-2,9,2,7.0,win,20130513_ct71,5,1,2,,,,0,,1,,,,,,2,0,,2,,,5,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
May 13,home,North Iowa Area,W,7-5,7,5,2.0,win,20130513_an3k,3,1,1,,,,1,2,1,,,,,,1,0,,,,,5,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
May 14,home,North Iowa Area,L,8-6,8,6,2.0,win,20130514_bdug,5,1,1,1,,,0,,,,,,,,2,1,,1,3,0.33,5,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,matthewmolburyx1td,Matthew Molbury
