date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Massasoit,W,5-0,5,0,5,win,20150329_r1mn,2,0,0,,,,1,,,,,,,,0,0,,,,,2,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,nicklandell8hwo,Nick Landell
Mar 29,home,Massasoit,W,3-2,3,2,1,win,20150329_flvs,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,nicklandell8hwo,Nick Landell
Apr 3,home,Holyoke,W,1-0,1,0,1,win,20150403_cn69,1,0,0,,,,0,,,,,,,1,0,0,,,,,2,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,nicklandell8hwo,Nick Landell
Apr 3,home,Holyoke,W,10-3,10,3,7,win,20150403_9k1f,3,1,2,,,,2,,,,,,,,2,0,,,,,3,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,nicklandell8hwo,Nick Landell
Apr 6,home,Post College,W,5-3,5,3,2,win,20150406_z8kh,4,1,1,,,,0,1,2,1,,,,,1,0,,,,,5,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,nicklandell8hwo,Nick Landell
Apr 7,home,Lackawanna,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,nicklandell8hwo,Nick Landell
Apr 7,home,Lackawanna,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,nicklandell8hwo,Nick Landell
Apr 7,home,Lackawanna,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,nicklandell8hwo,Nick Landell
Apr 7,home,Lackawanna,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,nicklandell8hwo,Nick Landell
Apr 11,home,Dean,W,10-5,10,5,5,win,20150411_7nl4,3,2,1,,,,0,2,1,,,,,,1,0,,,,,5,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,nicklandell8hwo,Nick Landell
Apr 11,home,Dean,W,10-4,10,4,6,win,20150411_1k1h,2,0,0,,,,1,,1,,,,1,,0,0,,,,,3,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,nicklandell8hwo,Nick Landell
Apr 12,home,Dean,W,9-4,9,4,5,win,20150412_pkps,2,1,1,,,,2,1,,,,,,,1,0,,,,,3,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,nicklandell8hwo,Nick Landell
Apr 12,home,Dean,L,10-0,10,0,10,win,20150412_9ail,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,nicklandell8hwo,Nick Landell
Apr 14,home,Mitchell College JV,W,6-2,6,2,4,win,20150414_74wc,2,1,0,,,,0,1,1,,,1,,,0,0,,,,,4,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,nicklandell8hwo,Nick Landell
Apr 15,home,Springfield College,W,3-1,3,1,2,win,20150415_u1q1,5,1,1,,,,0,,,,,,,,1,0,,,,,5,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,nicklandell8hwo,Nick Landell
Apr 17,home,Quinsigamond,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,nicklandell8hwo,Nick Landell
Apr 18,home,Monroe College,W,6-5,6,5,1,win,20150418_mct2,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,nicklandell8hwo,Nick Landell
Apr 18,home,Monroe College,W,4-3,4,3,1,win,20150418_z37m,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,nicklandell8hwo,Nick Landell
Apr 19,home,Lackawanna,W,4-2,4,2,2,win,20150419_u6d0,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,nicklandell8hwo,Nick Landell
Apr 19,home,Lackawanna,L,6-3,6,3,3,win,20150419_o590,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,nicklandell8hwo,Nick Landell
Apr 24,home,Holyoke,W,16-1,16,1,15,win,20150424_tkb3,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,nicklandell8hwo,Nick Landell
Apr 25,home,Rhode Island,W,11-3,11,3,8,win,20150425_8ij4,4,1,2,1,,,1,,,,,,,,3,1,,,,,4,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,nicklandell8hwo,Nick Landell
Apr 25,home,Rhode Island,W,8-5,8,5,3,win,20150425_zd0i,4,1,0,,,,0,1,,,,,,,0,0,,,,,5,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,nicklandell8hwo,Nick Landell
Apr 26,home,Rhode Island,W,13-5,13,5,8,win,20150426_b4zl,4,1,0,,,,1,,,,,,,,0,0,,,,,4,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,nicklandell8hwo,Nick Landell
Apr 30,home,Springfield College JV,W,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,nicklandell8hwo,Nick Landell
May 2,home,Rhode Island,L,4-0,4,0,4,win,20150502_xxad,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,nicklandell8hwo,Nick Landell
May 2,home,Rhode Island,W,4-0,4,0,4,win,20150502_8fn8,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,nicklandell8hwo,Nick Landell
May 3,home,Lackawanna,W,1-0,1,0,1,win,20150503_d9j2,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,nicklandell8hwo,Nick Landell
May 3,home,Lackawanna,W,6-5,6,5,1,win,20150503_vurm,3,1,1,,,,1,,1,,,,,,1,0,,,,,3,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,nicklandell8hwo,Nick Landell
May 8,home,Rhode Island,W,4-0,4,0,4,win,20150508_hc4j,3,2,0,,,,0,1,,,,,,,0,0,,,,,4,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,nicklandell8hwo,Nick Landell
May 9,home,Rhode Island,W,4-1,4,1,3,win,20150509_hbhq,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,nicklandell8hwo,Nick Landell
May 16,home,Westchester,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,nicklandell8hwo,Nick Landell
May 16,home,Monroe CC,W,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,nicklandell8hwo,Nick Landell
May 17,home,Monroe CC,L,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,nicklandell8hwo,Nick Landell
May 17,home,Monroe CC,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,nicklandell8hwo,Nick Landell
May 25,home,Madison,W,3-2,3,2,1,win,20150525_a5ke,2,0,0,,,,0,,,,,,,1,0,0,,2,,,3,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,nicklandell8hwo,Nick Landell
May 26,home,Kellogg,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,nicklandell8hwo,Nick Landell
May 27,home,Scottsdale,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,nicklandell8hwo,Nick Landell
May 28,home,Kellogg,W,12-10,12,10,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,nicklandell8hwo,Nick Landell
May 29,home,LSU Eunice,L,16-14,16,14,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,nicklandell8hwo,Nick Landell
