date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,USC Salkehatchie,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,taylorplacekxvc,Taylor Place
Mar 20,home,Newberry College,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,taylorplacekxvc,Taylor Place
Mar 20,home,Newberry College,W,5-4,5,4,1,win,20140320_97e4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,USC Sumter,uscsumter,taylorplacekxvc,Taylor Place
Mar 22,home,USC Lancaster,W,5-0,5,0,5,win,20140322_oju4,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,USC Sumter,uscsumter,taylorplacekxvc,Taylor Place
Mar 22,home,USC Lancaster,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,taylorplacekxvc,Taylor Place
Mar 23,home,USC Lancaster,L,7-2,7,2,5,win,20140323_odbn,1,0,0,,,,0,,,,,1,,,0,0,,,,,2,2014,2013-14,div1,USC Sumter,uscsumter,taylorplacekxvc,Taylor Place
Mar 23,home,USC Lancaster,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,taylorplacekxvc,Taylor Place
Mar 25,home,Anderson College,W,12-5,12,5,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,taylorplacekxvc,Taylor Place
Mar 25,home,Anderson College,W,16-0,16,0,16,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,taylorplacekxvc,Taylor Place
Mar 29,home,Pitt,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,taylorplacekxvc,Taylor Place
Mar 29,home,Pitt,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,taylorplacekxvc,Taylor Place
Mar 29,home,Pitt,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,taylorplacekxvc,Taylor Place
Mar 29,home,Pitt,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,taylorplacekxvc,Taylor Place
Mar 30,home,Pitt,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,taylorplacekxvc,Taylor Place
Mar 30,home,Pitt,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,taylorplacekxvc,Taylor Place
Mar 30,home,Pitt,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,taylorplacekxvc,Taylor Place
Mar 30,home,Pitt,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,taylorplacekxvc,Taylor Place
Apr 1,home,Limestone College,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,taylorplacekxvc,Taylor Place
Apr 1,home,Limestone College,W,11-2,11,2,9,win,20140401_5tyw,1,2,0,,,,0,,,,,,,,0,0,,1,,,1,2014,2013-14,div1,USC Sumter,uscsumter,taylorplacekxvc,Taylor Place
Apr 5,home,Spartanburg Methodist,L,8-1,8,1,7,win,20140405_15sb,2,0,0,,,,0,,,,,,,1,0,0,,1,2,0.50,3,2014,2013-14,div1,USC Sumter,uscsumter,taylorplacekxvc,Taylor Place
Apr 5,home,Spartanburg Methodist,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,taylorplacekxvc,Taylor Place
Apr 6,home,Spartanburg Methodist,L,6-2,6,2,4,win,20140406_8b3q,2,0,1,1,,,0,,,,,,,,2,1,,,1,,2,2014,2013-14,div1,USC Sumter,uscsumter,taylorplacekxvc,Taylor Place
Apr 6,home,Spartanburg Methodist,L,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,taylorplacekxvc,Taylor Place
Apr 8,home,Limestone College,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,taylorplacekxvc,Taylor Place
Apr 8,home,Limestone College,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,taylorplacekxvc,Taylor Place
Apr 11,home,Gray Military Academy,W,11-9,11,9,2,win,20140411_pg3p,3,2,2,2,,,1,,,,,1,,,4,2,,,,,4,2014,2013-14,div1,USC Sumter,uscsumter,taylorplacekxvc,Taylor Place
Apr 11,home,Gray Military Academy,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,taylorplacekxvc,Taylor Place
Apr 12,home,Guilford Tech,W,5-0,5,0,5,win,20140412_oi64,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2014,2013-14,div1,USC Sumter,uscsumter,taylorplacekxvc,Taylor Place
Apr 12,home,Guilford Tech,W,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,taylorplacekxvc,Taylor Place
Apr 13,home,Guilford Tech,W,6-1,6,1,5,win,20140413_imsq,2,1,1,,,,1,,,,,1,,,1,0,,,,,3,2014,2013-14,div1,USC Sumter,uscsumter,taylorplacekxvc,Taylor Place
Apr 13,home,Guilford Tech,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,taylorplacekxvc,Taylor Place
Apr 18,home,Florence-Darlington Tech,L,4-2,4,2,2,win,20140418_coy4,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div1,USC Sumter,uscsumter,taylorplacekxvc,Taylor Place
Apr 18,home,Florence-Darlington Tech,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,taylorplacekxvc,Taylor Place
Apr 19,home,Florence-Darlington Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,taylorplacekxvc,Taylor Place
Apr 19,home,Florence-Darlington Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,taylorplacekxvc,Taylor Place
Apr 19,home,Florence-Darlington Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,taylorplacekxvc,Taylor Place
Apr 19,home,Florence-Darlington Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,taylorplacekxvc,Taylor Place
Apr 26,home,USC Salkehatchie,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,taylorplacekxvc,Taylor Place
Apr 26,home,USC Salkehatchie,W,9-0,9,0,9,win,20140426_0ha7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,1,2014,2013-14,div1,USC Sumter,uscsumter,taylorplacekxvc,Taylor Place
Apr 27,home,USC Salkehatchie,L,5-2,5,2,3,win,20140427_8bf2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,,2,2014,2013-14,div1,USC Sumter,uscsumter,taylorplacekxvc,Taylor Place
Apr 27,home,USC Salkehatchie,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,taylorplacekxvc,Taylor Place
May 3,home,USC Lancaster,W,7-5,7,5,2,win,20140503_xtvu,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2014,2013-14,div1,USC Sumter,uscsumter,taylorplacekxvc,Taylor Place
May 4,home,Guilford Tech,W,5-0,5,0,5,win,20140504_zhxn,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2014,2013-14,div1,USC Sumter,uscsumter,taylorplacekxvc,Taylor Place
May 5,home,Louisburg,L,7-1,7,1,6,win,20140505_1i13,2,0,1,,,,0,,,,,,,1,1,0,,,,,3,2014,2013-14,div1,USC Sumter,uscsumter,taylorplacekxvc,Taylor Place
May 6,home,Spartanburg Methodist,W,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,taylorplacekxvc,Taylor Place
May 6,home,Louisburg,W,3-0,3,0,3,win,20140506_d2qi,2,0,0,,,,0,1,1,,,,,,0,0,,1,,,3,2014,2013-14,div1,USC Sumter,uscsumter,taylorplacekxvc,Taylor Place
May 7,home,Louisburg,W,4-2,4,2,2,win,20140507_1nxu,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2014,2013-14,div1,USC Sumter,uscsumter,taylorplacekxvc,Taylor Place
May 16,home,ASA New York,W,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,taylorplacekxvc,Taylor Place
May 17,home,Spartanburg Methodist,W,7-6,7,6,1,win,20140517_kpor,2,0,0,,,,0,1,1,,,,,1,0,0,,2,,,4,2014,2013-14,div1,USC Sumter,uscsumter,taylorplacekxvc,Taylor Place
May 18,home,Spartanburg Methodist,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,taylorplacekxvc,Taylor Place
May 18,home,Spartanburg Methodist,L,7-2,7,2,5,win,20140518_axmf,3,0,0,,,,0,,1,,,,,,0,0,,,1,,3,2014,2013-14,div1,USC Sumter,uscsumter,taylorplacekxvc,Taylor Place
