date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Bryant & Stratton (VA),W,8-4,8,4,4,win,20240225_k39r,5,1,1,0,0,1,1,0,2,0,0,0,0,0,4,1,,0,,,5,2024,2023-24,div2,Brunswick,brunswickcommunitycollege,allenbrownnky3,Allen Brown
Feb 28,home,Louisburg,W,12-1,12,1,11,win,20240228_p9dg,6,0,2,,,,0,,1,,,,,,2,0,,2,1,2.00,6,2024,2023-24,div2,Brunswick,brunswickcommunitycollege,allenbrownnky3,Allen Brown
Mar 3,home,Pitt,W,13-5,13,5,8,win,20240303_368v,3,2,2,,,,1,2,1,,,,,,2,0,,,,,5,2024,2023-24,div2,Brunswick,brunswickcommunitycollege,allenbrownnky3,Allen Brown
Mar 3,home,Pitt,W,4-2,4,2,2,win,20240303_qy6a,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2024,2023-24,div2,Brunswick,brunswickcommunitycollege,allenbrownnky3,Allen Brown
Mar 5,home,Lackawanna,W,17-2,17,2,15,win,20240305_psy0,4,1,1,,,1,4,,1,,,,,,4,1,,,,,4,2024,2023-24,div2,Brunswick,brunswickcommunitycollege,allenbrownnky3,Allen Brown
Mar 8,home,Lenoir,W,7-4,7,4,3,win,20240308_3z3q,5,1,1,,,,1,,1,1,,,,,1,0,,,2,,5,2024,2023-24,div2,Brunswick,brunswickcommunitycollege,allenbrownnky3,Allen Brown
Mar 8,home,Lenoir,W,3-0,3,0,3,win,20240308_x98y,4,0,2,1,,,2,,,,,,,,3,1,,,2,,4,2024,2023-24,div2,Brunswick,brunswickcommunitycollege,allenbrownnky3,Allen Brown
Mar 10,home,Lenoir,W,4-2,4,2,2,win,20240310_54lp,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2024,2023-24,div2,Brunswick,brunswickcommunitycollege,allenbrownnky3,Allen Brown
Mar 13,home,Louisburg,W,11-3,11,3,8,win,20240313_pvi5,5,2,3,,,,1,,,,,,,,3,0,1,1,,,5,2024,2023-24,div2,Brunswick,brunswickcommunitycollege,allenbrownnky3,Allen Brown
Mar 15,home,Richard Bland,W,13-3,13,3,10,win,20240315_3o1s,2,1,0,,,,1,1,,,,,1,,0,0,,,,,4,2024,2023-24,div2,Brunswick,brunswickcommunitycollege,allenbrownnky3,Allen Brown
Mar 15,home,Richard Bland,W,6-4,6,4,2,win,20240315_hmmj,3,1,2,1,,,2,1,,,,,,,3,1,,,,,4,2024,2023-24,div2,Brunswick,brunswickcommunitycollege,allenbrownnky3,Allen Brown
Mar 16,home,Richard Bland,W,12-4,12,4,8,win,20240316_0cqb,5,3,2,,1,,2,,,,,,,,4,1,,,,,5,2024,2023-24,div2,Brunswick,brunswickcommunitycollege,allenbrownnky3,Allen Brown
Mar 23,home,Fayetteville Tech,W,5-4,5,4,1,win,20240323_b2vb,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2024,2023-24,div2,Brunswick,brunswickcommunitycollege,allenbrownnky3,Allen Brown
Mar 24,home,Fayetteville Tech,W,2-1,2,1,1,win,20240324_6xwl,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2024,2023-24,div2,Brunswick,brunswickcommunitycollege,allenbrownnky3,Allen Brown
Mar 24,home,Fayetteville Tech,W,5-1,5,1,4,win,20240324_m88u,5,1,2,,,,1,,1,,,,,,2,0,,,,,5,2024,2023-24,div2,Brunswick,brunswickcommunitycollege,allenbrownnky3,Allen Brown
Mar 26,home,Southeastern-Whiteville,W,10-3,10,3,7,win,20240326_jjpy,5,1,1,,,1,4,,,,,,,,4,1,,,,,5,2024,2023-24,div2,Brunswick,brunswickcommunitycollege,allenbrownnky3,Allen Brown
Mar 29,home,USC Sumter,W,9-5,9,5,4,win,20240329_nuds,4,2,2,,,,1,,,,,,,,2,0,,,,,4,2024,2023-24,div2,Brunswick,brunswickcommunitycollege,allenbrownnky3,Allen Brown
Mar 30,home,USC Sumter,W,13-11,13,11,2,win,20240330_8qkn,5,3,3,3,,,4,,,,,,,,6,3,,,,,5,2024,2023-24,div2,Brunswick,brunswickcommunitycollege,allenbrownnky3,Allen Brown
Apr 3,home,Southeastern-Whiteville,W,13-3,13,3,10,win,20240403_eik9,4,1,2,1,,,1,,,,,,,,3,1,,,,,4,2024,2023-24,div2,Brunswick,brunswickcommunitycollege,allenbrownnky3,Allen Brown
Apr 6,home,Bryant & Stratton (VA),W,5-2,5,2,3,win,20240406_ii86,5,0,2,,,,2,,,,,,,,2,0,,,,,5,2024,2023-24,div2,Brunswick,brunswickcommunitycollege,allenbrownnky3,Allen Brown
Apr 7,home,Bryant & Stratton (VA),W,5-3,5,3,2,win,20240407_hknw,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2024,2023-24,div2,Brunswick,brunswickcommunitycollege,allenbrownnky3,Allen Brown
Apr 10,home,Southeastern-Whiteville,W,20-2,20,2,18,win,20240410_lzsx,4,3,2,1,,,1,1,,,,,,,3,1,,,,,5,2024,2023-24,div2,Brunswick,brunswickcommunitycollege,allenbrownnky3,Allen Brown
Apr 13,home,Pitt,W,9-0,9,0,9,win,20240413_ew53,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,0,,,4,2024,2023-24,div2,Brunswick,brunswickcommunitycollege,allenbrownnky3,Allen Brown
Apr 14,home,Pitt,W,14-8,14,8,6,win,20240414_zrvm,6,2,2,0,0,0,2,0,0,0,0,0,0,0,2,0,,0,,,6,2024,2023-24,div2,Brunswick,brunswickcommunitycollege,allenbrownnky3,Allen Brown
Apr 17,home,Southeastern-Whiteville,W,16-6,16,6,10,win,20240417_tpne,4,1,1,,,,0,,1,,,1,,,1,0,,,,,5,2024,2023-24,div2,Brunswick,brunswickcommunitycollege,allenbrownnky3,Allen Brown
Apr 24,home,Southeastern-Whiteville,W,13-3,13,3,10,win,20240424_6rtz,4,1,1,,,,0,,,1,,,,,1,0,,,,,4,2024,2023-24,div2,Brunswick,brunswickcommunitycollege,allenbrownnky3,Allen Brown
Apr 27,home,Richard Bland,W,18-2,18,2,16,win,20240427_mdv8,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,,0,,,5,2024,2023-24,div2,Brunswick,brunswickcommunitycollege,allenbrownnky3,Allen Brown
Apr 28,home,Richard Bland,W,11-1,11,1,10,win,20240428_mbim,4,1,2,1,0,0,2,0,1,0,0,0,0,0,3,1,,0,,,4,2024,2023-24,div2,Brunswick,brunswickcommunitycollege,allenbrownnky3,Allen Brown
Apr 30,home,Southeastern-Whiteville,W,14-6,14,6,8,win,20240430_ter4,5,2,2,1,,,1,,,,,,,,3,1,,,,,5,2024,2023-24,div2,Brunswick,brunswickcommunitycollege,allenbrownnky3,Allen Brown
May 3,home,Fayetteville Tech,W,14-2,14,2,12,win,20240503_a42f,6,2,2,2,0,0,1,0,1,0,0,0,0,0,4,2,,0,,,6,2024,2023-24,div2,Brunswick,brunswickcommunitycollege,allenbrownnky3,Allen Brown
May 4,home,Fayetteville Tech,W,11-8,11,8,3,win,20240504_sjwk,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,,0,,,5,2024,2023-24,div2,Brunswick,brunswickcommunitycollege,allenbrownnky3,Allen Brown
May 9,home,Catawba Valley,W,6-2,6,2,4,win,20240509_n2qi,4,2,3,,1,,1,,,,,,,,5,1,,1,,,4,2024,2023-24,div2,Brunswick,brunswickcommunitycollege,allenbrownnky3,Allen Brown
May 11,home,Catawba Valley,W,13-2,13,2,11,win,20240511_9hz0,4,0,1,,,,2,,,,,,,,1,0,,,3,,4,2024,2023-24,div2,Brunswick,brunswickcommunitycollege,allenbrownnky3,Allen Brown
May 12,home,Louisburg,W,9-8,9,8,1,win,20240512_l2ig,5,0,1,,,,0,,,,,,,,1,0,,1,2,0.50,5,2024,2023-24,div2,Brunswick,brunswickcommunitycollege,allenbrownnky3,Allen Brown
