date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,GateWay (AZ),L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Paradise Valley,paradisevalleycommunitycollege,harrygard44h4,Harry Gard
Apr 16,home,GateWay (AZ),L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Paradise Valley,paradisevalleycommunitycollege,harrygard44h4,Harry Gard
Apr 19,home,Pima,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Paradise Valley,paradisevalleycommunitycollege,harrygard44h4,Harry Gard
Apr 19,home,Pima,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Paradise Valley,paradisevalleycommunitycollege,harrygard44h4,Harry Gard
Apr 22,home,Mesa,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Paradise Valley,paradisevalleycommunitycollege,harrygard44h4,Harry Gard
Apr 23,home,Mesa,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Paradise Valley,paradisevalleycommunitycollege,harrygard44h4,Harry Gard
Apr 26,home,Chandler-Gilbert,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Paradise Valley,paradisevalleycommunitycollege,harrygard44h4,Harry Gard
Apr 27,home,Chandler-Gilbert,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Paradise Valley,paradisevalleycommunitycollege,harrygard44h4,Harry Gard
Apr 29,home,Glendale,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Paradise Valley,paradisevalleycommunitycollege,harrygard44h4,Harry Gard
Apr 30,home,Glendale,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Paradise Valley,paradisevalleycommunitycollege,harrygard44h4,Harry Gard
