date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,GateWay (AZ),L,11-10,11,10,1.0,win,20130220_b9dh,2,1,1,,,,0,2,,,1,1,,,1,0,,,,,5,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorsandersdi1v,Taylor Sanders
Feb 23,home,Yavapai,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorsandersdi1v,Taylor Sanders
Feb 23,home,Yavapai,L,5-3,5,3,2.0,win,20130223_fz8p,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorsandersdi1v,Taylor Sanders
Feb 26,home,Arizona Western,L,2-0,2,0,2.0,win,20130226_cuyy,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorsandersdi1v,Taylor Sanders
Feb 26,home,Arizona Western,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorsandersdi1v,Taylor Sanders
Feb 27,home,Arizona Christian University JV,W,13-6,13,6,7.0,win,20130227_qumx,4,3,1,,,,1,1,,,,,,,1,0,,,,,5,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorsandersdi1v,Taylor Sanders
Mar 1,home,South Mountain,L,7-3,7,3,4.0,win,20130301_dqx8,3,0,2,1,,,0,1,,,,,,,3,1,,,1,,4,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorsandersdi1v,Taylor Sanders
Mar 2,home,South Mountain,L,9-1,9,1,8.0,win,20130302_gf1w,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorsandersdi1v,Taylor Sanders
Mar 5,home,Mesa,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorsandersdi1v,Taylor Sanders
Mar 6,home,Mesa,W,17-7,17,7,10.0,win,20130306_hzw8,3,1,0,,,,0,1,,,,,,1,0,0,1,,,,5,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorsandersdi1v,Taylor Sanders
Mar 13,home,Pro Training,W,9-2,9,2,7.0,win,20130313_jk09,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorsandersdi1v,Taylor Sanders
Mar 13,home,New Mexico,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorsandersdi1v,Taylor Sanders
Mar 14,home,Northeastern,L,8-2,8,2,6.0,win,20130314_y76b,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorsandersdi1v,Taylor Sanders
Mar 15,home,Indian Hills,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorsandersdi1v,Taylor Sanders
Mar 15,home,Williston State,W,8-3,8,3,5.0,win,20130315_syr1,3,0,3,,,,1,,,,,,,,3,0,,,,,3,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorsandersdi1v,Taylor Sanders
Mar 16,home,Monroe CC,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorsandersdi1v,Taylor Sanders
Mar 19,home,Paradise Valley,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorsandersdi1v,Taylor Sanders
Mar 20,home,Paradise Valley,W,4-0,4,0,4.0,win,20130320_gjic,3,0,0,,,,1,2,,,,,,,0,0,1,,,,5,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorsandersdi1v,Taylor Sanders
Mar 22,home,Central Arizona,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorsandersdi1v,Taylor Sanders
Mar 23,home,Central Arizona,L,9-4,9,4,5.0,win,20130323_8ceo,2,0,0,,,,0,2,,,,,,,0,0,,,,,4,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorsandersdi1v,Taylor Sanders
Mar 26,home,Cochise,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorsandersdi1v,Taylor Sanders
Mar 26,home,Cochise,L,4-3,4,3,1.0,win,20130326_bfno,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorsandersdi1v,Taylor Sanders
Mar 28,home,Phoenix,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorsandersdi1v,Taylor Sanders
Mar 30,home,Eastern Arizona,W,2-1,2,1,1.0,win,20130330_miq8,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorsandersdi1v,Taylor Sanders
Mar 30,home,Eastern Arizona,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorsandersdi1v,Taylor Sanders
Apr 2,home,Glendale,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorsandersdi1v,Taylor Sanders
Apr 3,home,Glendale,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorsandersdi1v,Taylor Sanders
Apr 6,home,Pima,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorsandersdi1v,Taylor Sanders
Apr 6,home,Pima,W,4-2,4,2,2.0,win,20130406_psdd,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorsandersdi1v,Taylor Sanders
Apr 9,home,Mesa,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorsandersdi1v,Taylor Sanders
Apr 10,home,Mesa,W,9-4,9,4,5.0,win,20130410_avzr,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorsandersdi1v,Taylor Sanders
Apr 11,home,Arizona Christian College,L,11-4,11,4,7.0,win,20130411_vjvh,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorsandersdi1v,Taylor Sanders
Apr 12,home,Phoenix,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorsandersdi1v,Taylor Sanders
Apr 13,home,Phoenix,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorsandersdi1v,Taylor Sanders
Apr 13,home,Phoenix,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorsandersdi1v,Taylor Sanders
Apr 16,home,Paradise Valley,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorsandersdi1v,Taylor Sanders
Apr 17,home,Paradise Valley,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorsandersdi1v,Taylor Sanders
Apr 19,home,Glendale,W,7-4,7,4,3.0,win,20130419_egp3,4,0,3,,,,1,,,,,,,,3,0,,,,,4,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorsandersdi1v,Taylor Sanders
Apr 20,home,Glendale,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorsandersdi1v,Taylor Sanders
Apr 23,home,Scottsdale,W,6-5,6,5,1.0,win,20130423_cpl9,4,2,3,2,,,1,1,,,,,,,5,2,,,,,5,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorsandersdi1v,Taylor Sanders
Apr 24,home,Scottsdale,L,9-3,9,3,6.0,win,20130424_mv3s,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorsandersdi1v,Taylor Sanders
Apr 26,home,GateWay (AZ),L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorsandersdi1v,Taylor Sanders
Apr 27,home,GateWay (AZ),W,12-4,12,4,8.0,win,20130427_nsz2,2,0,2,,,,1,,,,,,,,2,0,,,,,2,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorsandersdi1v,Taylor Sanders
