date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Vernon,L,10-3,10,3,7.0,win,20220305_bqe2,4,0,2,,,,0,,,,1,,,,2,0,,,2,,4,2022,2021-22,div1,Frank Phillips,frankphillipscollege,corybonstromyldo,Cory Bonstrom
Mar 5,home,Vernon,W,14-10,14,10,4.0,win,20220305_623c,4,3,3,2,1,,4,1,,,,1,,,7,3,,,1,,6,2022,2021-22,div1,Frank Phillips,frankphillipscollege,corybonstromyldo,Cory Bonstrom
Mar 8,home,Seward County,L,9-8,9,8,1.0,win,20220308_gvzu,4,1,1,,,,0,1,1,,,,,,1,0,,,2,,5,2022,2021-22,div1,Frank Phillips,frankphillipscollege,corybonstromyldo,Cory Bonstrom
Mar 12,home,Western Texas,L,12-1,12,1,11.0,win,20220312_hkaa,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2022,2021-22,div1,Frank Phillips,frankphillipscollege,corybonstromyldo,Cory Bonstrom
Mar 12,home,Western Texas,L,10-4,10,4,6.0,win,20220312_gfwh,4,0,0,,,,0,1,1,,,,,,0,0,,,,,5,2022,2021-22,div1,Frank Phillips,frankphillipscollege,corybonstromyldo,Cory Bonstrom
Mar 13,home,Western Texas,W,11-10,11,10,1.0,win,20220313_twr4,2,1,0,,,,1,2,1,1,,,,,0,0,,,,,4,2022,2021-22,div1,Frank Phillips,frankphillipscollege,corybonstromyldo,Cory Bonstrom
Mar 13,home,Western Texas,W,10-8,10,8,2.0,win,20220313_2qsp,4,1,2,,,1,2,,1,,,1,,,5,1,,,,,5,2022,2021-22,div1,Frank Phillips,frankphillipscollege,corybonstromyldo,Cory Bonstrom
Mar 16,home,Trinidad State,L,9-8,9,8,1.0,win,20220316_9xuw,4,0,0,,,,0,1,3,,,,,,0,0,,,,,5,2022,2021-22,div1,Frank Phillips,frankphillipscollege,corybonstromyldo,Cory Bonstrom
Mar 18,home,El Paso,L,2-1,2,1,1.0,win,20220318_ewe1,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2022,2021-22,div1,Frank Phillips,frankphillipscollege,corybonstromyldo,Cory Bonstrom
Mar 18,home,El Paso,W,13-9,13,9,4.0,win,20220318_f6ab,6,0,1,,,,2,,3,1,,,,,1,0,,2,,,6,2022,2021-22,div1,Frank Phillips,frankphillipscollege,corybonstromyldo,Cory Bonstrom
Mar 19,home,El Paso,L,5-3,5,3,2.0,win,20220319_5pno,3,2,2,,1,1,2,,1,,,,,,7,2,,,,,3,2022,2021-22,div1,Frank Phillips,frankphillipscollege,corybonstromyldo,Cory Bonstrom
Mar 19,home,El Paso,L,6-5,6,5,1.0,win,20220319_15nl,4,1,1,,,,0,1,3,,,,,,1,0,,,,,5,2022,2021-22,div1,Frank Phillips,frankphillipscollege,corybonstromyldo,Cory Bonstrom
Mar 23,home,Lamar,W,12-2,12,2,10.0,win,20220323_40c6,3,1,1,1,,,0,,1,,,,,,2,1,,,1,,3,2022,2021-22,div1,Frank Phillips,frankphillipscollege,corybonstromyldo,Cory Bonstrom
Mar 23,home,Lamar,W,18-17,18,17,1.0,win,20220323_d7sv,1,3,1,,,,0,1,,1,,1,,,1,0,,,,,3,2022,2021-22,div1,Frank Phillips,frankphillipscollege,corybonstromyldo,Cory Bonstrom
Mar 25,home,New Mexico,L,3-0,3,0,3.0,win,20220325_9g0k,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2022,2021-22,div1,Frank Phillips,frankphillipscollege,corybonstromyldo,Cory Bonstrom
Mar 25,home,New Mexico,L,4-3,4,3,1.0,win,20220325_pry3,3,0,0,,,,0,2,,,,,,,0,0,,2,1,2.00,5,2022,2021-22,div1,Frank Phillips,frankphillipscollege,corybonstromyldo,Cory Bonstrom
Mar 26,home,New Mexico,L,13-8,13,8,5.0,win,20220326_bz6k,3,0,1,,,,1,2,,1,,,,,1,0,,1,1,1.00,5,2022,2021-22,div1,Frank Phillips,frankphillipscollege,corybonstromyldo,Cory Bonstrom
Mar 26,home,New Mexico,L,5-1,5,1,4.0,win,20220326_h2gf,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2022,2021-22,div1,Frank Phillips,frankphillipscollege,corybonstromyldo,Cory Bonstrom
Apr 1,home,Howard (TX),L,4-0,4,0,4.0,win,20220401_6xwp,3,0,1,1,,,0,1,,,,,,,2,1,,,1,,4,2022,2021-22,div1,Frank Phillips,frankphillipscollege,corybonstromyldo,Cory Bonstrom
Apr 1,home,Howard (TX),L,12-2,12,2,10.0,win,20220401_p1ex,3,0,1,,,,0,1,1,,,,,,1,0,,1,1,1.00,4,2022,2021-22,div1,Frank Phillips,frankphillipscollege,corybonstromyldo,Cory Bonstrom
Apr 2,home,Howard (TX),W,3-2,3,2,1.0,win,20220402_eybq,2,1,0,,,,0,1,1,,,1,,,0,0,,,1,,4,2022,2021-22,div1,Frank Phillips,frankphillipscollege,corybonstromyldo,Cory Bonstrom
Apr 2,home,Howard (TX),L,15-11,15,11,4.0,win,20220402_lwh9,3,0,1,,,,0,2,,,1,1,,,1,0,,1,1,1.00,6,2022,2021-22,div1,Frank Phillips,frankphillipscollege,corybonstromyldo,Cory Bonstrom
Apr 5,home,Western Oklahoma State,L,9-8,9,8,1.0,win,20220405_2jo8,3,2,1,,,1,4,1,2,,,1,,,4,1,,,,,5,2022,2021-22,div1,Frank Phillips,frankphillipscollege,corybonstromyldo,Cory Bonstrom
Apr 8,home,Odessa,W,13-4,13,4,9.0,win,20220408_mf5u,2,1,1,,,,4,1,,,,,2,,1,0,,,3,,5,2022,2021-22,div1,Frank Phillips,frankphillipscollege,corybonstromyldo,Cory Bonstrom
Apr 8,home,Odessa,L,8-7,8,7,1.0,win,20220408_bs5k,3,0,1,1,,,1,1,1,,,,1,,2,1,,,2,,5,2022,2021-22,div1,Frank Phillips,frankphillipscollege,corybonstromyldo,Cory Bonstrom
Apr 9,home,Odessa,L,9-5,9,5,4.0,win,20220409_g2v2,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2022,2021-22,div1,Frank Phillips,frankphillipscollege,corybonstromyldo,Cory Bonstrom
Apr 9,home,Odessa,L,16-13,16,13,3.0,win,20220409_y231,5,2,2,1,,,3,,,,,,1,,3,1,,1,1,1.00,6,2022,2021-22,div1,Frank Phillips,frankphillipscollege,corybonstromyldo,Cory Bonstrom
Apr 14,home,Midland,W,4-3,4,3,1.0,win,20220414_j9m6,3,1,0,,,,0,1,3,,,,,,0,0,,,,,4,2022,2021-22,div1,Frank Phillips,frankphillipscollege,corybonstromyldo,Cory Bonstrom
Apr 14,home,Midland,L,7-4,7,4,3.0,win,20220414_cpua,3,0,1,1,,,2,,,,,1,1,,2,1,1,1,2,0.50,5,2022,2021-22,div1,Frank Phillips,frankphillipscollege,corybonstromyldo,Cory Bonstrom
Apr 15,home,Midland,L,8-1,8,1,7.0,win,20220415_j7px,4,1,2,,,1,1,,2,,,,,,5,1,,,,,4,2022,2021-22,div1,Frank Phillips,frankphillipscollege,corybonstromyldo,Cory Bonstrom
Apr 15,home,Midland,L,19-13,19,13,6.0,win,20220415_fadn,3,2,1,,,,0,1,,,,,,,1,0,,,1,,4,2022,2021-22,div1,Frank Phillips,frankphillipscollege,corybonstromyldo,Cory Bonstrom
Apr 19,home,Western Oklahoma State,W,9-7,9,7,2.0,win,20220419_tpy4,2,3,1,,1,,1,2,,1,,1,,,3,1,,,1,,5,2022,2021-22,div1,Frank Phillips,frankphillipscollege,corybonstromyldo,Cory Bonstrom
Apr 23,home,New Mexico Military,L,8-6,8,6,2.0,win,20220423_4k85,3,1,2,,,,0,1,,1,1,,,,2,0,,1,,,4,2022,2021-22,div1,Frank Phillips,frankphillipscollege,corybonstromyldo,Cory Bonstrom
Apr 23,home,New Mexico Military,W,12-7,12,7,5.0,win,20220423_uvvb,5,3,3,,,,2,,1,,,1,,,3,0,,1,,,6,2022,2021-22,div1,Frank Phillips,frankphillipscollege,corybonstromyldo,Cory Bonstrom
Apr 24,home,New Mexico Military,L,13-3,13,3,10.0,win,20220424_180b,2,0,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2022,2021-22,div1,Frank Phillips,frankphillipscollege,corybonstromyldo,Cory Bonstrom
Apr 24,home,New Mexico Military,L,7-5,7,5,2.0,win,20220424_sisl,3,0,2,,,,2,1,,,,,,1,2,0,,,1,,5,2022,2021-22,div1,Frank Phillips,frankphillipscollege,corybonstromyldo,Cory Bonstrom
Apr 26,home,Garden City,L,9-5,9,5,4.0,win,20220426_uvp8,5,2,2,1,0,0,1,0,1,0,0,0,0,0,3,1,,0,,,5,2022,2021-22,div1,Frank Phillips,frankphillipscollege,corybonstromyldo,Cory Bonstrom
Apr 29,home,Clarendon,W,7-6,7,6,1.0,win,20220429_45us,3,0,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2022,2021-22,div1,Frank Phillips,frankphillipscollege,corybonstromyldo,Cory Bonstrom
Apr 29,home,Clarendon,W,13-3,13,3,10.0,win,20220429_d1zi,5,2,2,2,,,2,,,1,,,,,4,2,,,2,,5,2022,2021-22,div1,Frank Phillips,frankphillipscollege,corybonstromyldo,Cory Bonstrom
Apr 30,home,Clarendon,W,11-3,11,3,8.0,win,20220430_id3h,3,1,1,,,,2,1,,2,,,,,1,0,,,2,,4,2022,2021-22,div1,Frank Phillips,frankphillipscollege,corybonstromyldo,Cory Bonstrom
Apr 30,home,Clarendon,W,8-6,8,6,2.0,win,20220430_4n4j,5,1,2,1,1,,0,,1,,,,,,5,2,,,2,,5,2022,2021-22,div1,Frank Phillips,frankphillipscollege,corybonstromyldo,Cory Bonstrom
May 2,home,Trinidad State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frank Phillips,frankphillipscollege,corybonstromyldo,Cory Bonstrom
