date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Southwest Mississippi,W,10-4,10,4,6,win,20240327_hreb,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2024,2023-24,div2,Meridian,meridiancommunitycollege,brennonwrightxsro,Brennon Wright
Mar 29,home,Coahoma,W,9-4,9,4,5,win,20240329_5xhz,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2024,2023-24,div2,Meridian,meridiancommunitycollege,brennonwrightxsro,Brennon Wright
Mar 29,home,Coahoma,W,10-4,10,4,6,win,20240329_nywa,2,1,1,,,,1,1,,,,1,,1,1,0,,,,,5,2024,2023-24,div2,Meridian,meridiancommunitycollege,brennonwrightxsro,Brennon Wright
Apr 3,home,Hinds,W,22-14,22,14,8,win,20240403_qoj2,5,3,2,,,,2,,,,,2,,,2,0,,,,,7,2024,2023-24,div2,Meridian,meridiancommunitycollege,brennonwrightxsro,Brennon Wright
Apr 9,home,Copiah-Lincoln,W,5-2,5,2,3,win,20240409_sb2v,3,0,2,,,,0,1,,,,,,,2,0,,,,,4,2024,2023-24,div2,Meridian,meridiancommunitycollege,brennonwrightxsro,Brennon Wright
Apr 13,home,Northwest Mississippi,W,6-3,6,3,3,win,20240413_1gtj,4,0,1,,,,0,,,,,,,1,1,0,,2,2,1.00,5,2024,2023-24,div2,Meridian,meridiancommunitycollege,brennonwrightxsro,Brennon Wright
Apr 17,home,Jones,W,8-7,8,7,1,win,20240417_651k,4,1,2,,,,0,,,,,,,1,2,0,,,,,5,2024,2023-24,div2,Meridian,meridiancommunitycollege,brennonwrightxsro,Brennon Wright
Apr 17,home,Jones,W,6-4,6,4,2,win,20240417_blgr,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2024,2023-24,div2,Meridian,meridiancommunitycollege,brennonwrightxsro,Brennon Wright
Apr 19,home,Northeast Mississippi,W,6-4,6,4,2,win,20240419_04w6,3,2,1,,,,0,1,,,,,,1,1,0,,2,1,2.00,5,2024,2023-24,div2,Meridian,meridiancommunitycollege,brennonwrightxsro,Brennon Wright
Apr 24,home,Mississippi Gulf Coast,W,12-1,12,1,11,win,20240424_ho17,4,1,2,1,,,1,1,1,,,,,,3,1,,,,,5,2024,2023-24,div2,Meridian,meridiancommunitycollege,brennonwrightxsro,Brennon Wright
Apr 24,home,Mississippi Gulf Coast,W,7-6,7,6,1,win,20240424_rshb,4,0,1,,,,0,1,1,,,,,,1,0,,,,,5,2024,2023-24,div2,Meridian,meridiancommunitycollege,brennonwrightxsro,Brennon Wright
Apr 27,home,Mississippi Delta,W,17-7,17,7,10,win,20240427_v630,5,2,4,,,,1,1,,,1,,,,4,0,,,,,6,2024,2023-24,div2,Meridian,meridiancommunitycollege,brennonwrightxsro,Brennon Wright
Apr 27,home,Mississippi Delta,W,20-10,20,10,10,win,20240427_gbte,3,2,1,1,,,1,2,,,,,,,2,1,,,,,5,2024,2023-24,div2,Meridian,meridiancommunitycollege,brennonwrightxsro,Brennon Wright
May 4,home,Copiah-Lincoln,W,11-1,11,1,10,win,20240504_t76e,3,0,1,,,,3,,,,,,1,,1,0,,,,,4,2024,2023-24,div2,Meridian,meridiancommunitycollege,brennonwrightxsro,Brennon Wright
