date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Pensacola State,W,5-1,5,1,4.0,win,20150228_jsl3,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2015,2014-15,div1,Wabash Valley,wabashvalleycollege,carlospena7mbh,Carlos Pena
Mar 1,home,Pearl River,W,4-0,4,0,4.0,win,20150301_9kpm,3,1,2,,,,1,,,,,2,,,2,0,,,1,,5,2015,2014-15,div1,Wabash Valley,wabashvalleycollege,carlospena7mbh,Carlos Pena
Mar 1,home,Pensacola State,L,6-2,6,2,4.0,win,20150301_ra0h,4,0,0,,,,0,,,,,,,,0,0,,2,2,1.00,4,2015,2014-15,div1,Wabash Valley,wabashvalleycollege,carlospena7mbh,Carlos Pena
Mar 2,home,Wallace-Dothan,W,4-1,4,1,3.0,win,20150302_3okw,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2015,2014-15,div1,Wabash Valley,wabashvalleycollege,carlospena7mbh,Carlos Pena
Mar 10,home,Jefferson (MO),W,18-8,18,8,10.0,win,20150310_d5in,6,1,2,,,,2,,1,1,1,,,,2,0,,,3,,6,2015,2014-15,div1,Wabash Valley,wabashvalleycollege,carlospena7mbh,Carlos Pena
Mar 12,home,Southwestern Illinois,L,5-4,5,4,1.0,win,20150312_qae5,4,0,0,,,,1,,,,,,1,,0,0,,2,2,1.00,5,2015,2014-15,div1,Wabash Valley,wabashvalleycollege,carlospena7mbh,Carlos Pena
Mar 15,home,Southwestern Illinois,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wabash Valley,wabashvalleycollege,carlospena7mbh,Carlos Pena
Mar 15,home,Southwestern Illinois,W,4-3,4,3,1.0,win,20150315_yn3h,3,0,1,1,,,1,,,,,,,,2,1,,,,,3,2015,2014-15,div1,Wabash Valley,wabashvalleycollege,carlospena7mbh,Carlos Pena
Mar 16,home,Lindenwood University - Belleville,W,10-0,10,0,10.0,win,20150316_e26l,4,0,0,,,,0,,,,,,,,0,0,,1,3,0.33,4,2015,2014-15,div1,Wabash Valley,wabashvalleycollege,carlospena7mbh,Carlos Pena
Mar 17,home,Vincennes,W,16-11,16,11,5.0,win,20150317_dely,6,0,1,,,,2,1,2,,,,,,1,0,,1,,,7,2015,2014-15,div1,Wabash Valley,wabashvalleycollege,carlospena7mbh,Carlos Pena
Mar 20,home,Lincoln Trail,L,8-5,8,5,3.0,win,20150320_zs8q,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2015,2014-15,div1,Wabash Valley,wabashvalleycollege,carlospena7mbh,Carlos Pena
Mar 21,home,Lincoln Trail,L,5-4,5,4,1.0,win,20150321_rsvx,5,0,1,,,,0,,,,,,,,1,0,,1,,,5,2015,2014-15,div1,Wabash Valley,wabashvalleycollege,carlospena7mbh,Carlos Pena
Mar 21,home,Lincoln Trail,L,8-5,8,5,3.0,win,20150321_wxrh,3,0,1,,,,2,,,,,,,1,1,0,,,,,4,2015,2014-15,div1,Wabash Valley,wabashvalleycollege,carlospena7mbh,Carlos Pena
Mar 27,home,Kaskaskia,L,2-0,2,0,2.0,win,20150327_unel,4,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2015,2014-15,div1,Wabash Valley,wabashvalleycollege,carlospena7mbh,Carlos Pena
Mar 28,home,Kaskaskia,W,9-0,9,0,9.0,win,20150328_07yp,5,0,2,,,,2,,1,,,,,,2,0,,,1,,5,2015,2014-15,div1,Wabash Valley,wabashvalleycollege,carlospena7mbh,Carlos Pena
Mar 28,home,Kaskaskia,W,8-4,8,4,4.0,win,20150328_hmc8,4,2,2,,,,0,,1,,,1,,,2,0,,1,,,5,2015,2014-15,div1,Wabash Valley,wabashvalleycollege,carlospena7mbh,Carlos Pena
Mar 30,home,Vincennes,W,20-11,20,11,9.0,win,20150330_33pd,4,2,2,,,,2,1,,,,1,,,2,0,,1,1,1.00,6,2015,2014-15,div1,Wabash Valley,wabashvalleycollege,carlospena7mbh,Carlos Pena
Mar 31,home,Olney Central,W,5-1,5,1,4.0,win,20150331_cs4i,4,0,2,,,,1,,,2,,,,1,2,0,,1,,,5,2015,2014-15,div1,Wabash Valley,wabashvalleycollege,carlospena7mbh,Carlos Pena
Apr 4,home,John A. Logan,L,6-3,6,3,3.0,win,20150404_ugmt,4,0,1,,,,0,,1,1,,,,,1,0,1,1,1,1.00,4,2015,2014-15,div1,Wabash Valley,wabashvalleycollege,carlospena7mbh,Carlos Pena
Apr 5,home,John A. Logan,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wabash Valley,wabashvalleycollege,carlospena7mbh,Carlos Pena
Apr 5,home,John A. Logan,L,2-1,2,1,1.0,win,20150405_0jf0,3,1,2,2,,,0,,,1,,,,,4,2,,,1,,3,2015,2014-15,div1,Wabash Valley,wabashvalleycollege,carlospena7mbh,Carlos Pena
Apr 10,home,Rend Lake,W,11-6,11,6,5.0,win,20150410_az9v,5,2,1,,,,1,,,1,,,,,1,0,,1,2,0.50,5,2015,2014-15,div1,Wabash Valley,wabashvalleycollege,carlospena7mbh,Carlos Pena
Apr 11,home,Rend Lake,L,4-0,4,0,4.0,win,20150411_rzox,4,0,1,1,,,0,,,,,,,,2,1,,2,,,4,2015,2014-15,div1,Wabash Valley,wabashvalleycollege,carlospena7mbh,Carlos Pena
Apr 11,home,Rend Lake,L,4-3,4,3,1.0,win,20150411_6ina,3,1,1,,,,0,1,1,,,,,,1,0,,,1,,4,2015,2014-15,div1,Wabash Valley,wabashvalleycollege,carlospena7mbh,Carlos Pena
Apr 12,home,Lake Land,W,5-4,5,4,1.0,win,20150412_26wd,4,0,1,,,,1,,,1,,,,,1,0,,2,1,2.00,4,2015,2014-15,div1,Wabash Valley,wabashvalleycollege,carlospena7mbh,Carlos Pena
Apr 13,home,Vincennes,L,2-1,2,1,1.0,win,20150413_z04e,2,0,1,,,,0,,,,,,,,1,0,,,1,,2,2015,2014-15,div1,Wabash Valley,wabashvalleycollege,carlospena7mbh,Carlos Pena
Apr 14,home,Olney Central,W,7-1,7,1,6.0,win,20150414_y7fh,4,0,2,,,,1,,,,,,,,2,0,,1,1,1.00,4,2015,2014-15,div1,Wabash Valley,wabashvalleycollege,carlospena7mbh,Carlos Pena
Apr 14,home,Olney Central,W,2-0,2,0,2.0,win,20150414_002b,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2015,2014-15,div1,Wabash Valley,wabashvalleycollege,carlospena7mbh,Carlos Pena
Apr 16,home,Southeastern Illinois,W,10-0,10,0,10.0,win,20150416_xuyi,2,1,0,,,,1,,,,,3,,,0,0,,2,,,5,2015,2014-15,div1,Wabash Valley,wabashvalleycollege,carlospena7mbh,Carlos Pena
Apr 17,home,Southeastern Illinois,W,5-2,5,2,3.0,win,20150417_073u,3,2,1,,,,1,1,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Wabash Valley,wabashvalleycollege,carlospena7mbh,Carlos Pena
Apr 17,home,Southeastern Illinois,W,7-5,7,5,2.0,win,20150417_3t6h,4,0,2,,,,0,,,,,,,,2,0,,1,1,1.00,4,2015,2014-15,div1,Wabash Valley,wabashvalleycollege,carlospena7mbh,Carlos Pena
Apr 22,home,Lake Land,W,9-2,9,2,7.0,win,20150422_69gy,5,0,0,,,,0,,,,,,,,0,0,,1,3,0.33,5,2015,2014-15,div1,Wabash Valley,wabashvalleycollege,carlospena7mbh,Carlos Pena
Apr 22,home,Lake Land,W,6-5,6,5,1.0,win,20150422_lszo,4,0,1,,,,1,,,,,,,,1,0,,,3,,4,2015,2014-15,div1,Wabash Valley,wabashvalleycollege,carlospena7mbh,Carlos Pena
Apr 23,home,Shawnee,W,7-0,7,0,7.0,win,20150423_92gg,2,0,0,,,,1,,,,,,1,1,0,0,,,3,,4,2015,2014-15,div1,Wabash Valley,wabashvalleycollege,carlospena7mbh,Carlos Pena
Apr 26,home,Shawnee,W,15-1,15,1,14.0,win,20150426_o06x,3,1,0,,,,0,,,,,1,,,0,0,,1,2,0.50,4,2015,2014-15,div1,Wabash Valley,wabashvalleycollege,carlospena7mbh,Carlos Pena
Apr 26,home,Shawnee,L,5-1,5,1,4.0,win,20150426_jqop,2,1,1,,,,0,,,,,1,,,1,0,,,1,,3,2015,2014-15,div1,Wabash Valley,wabashvalleycollege,carlospena7mbh,Carlos Pena
Apr 28,home,Mineral Area,L,3-2,3,2,1.0,win,20150428_9wot,2,1,1,,,,0,1,,,,,,1,1,0,,1,,,4,2015,2014-15,div1,Wabash Valley,wabashvalleycollege,carlospena7mbh,Carlos Pena
Apr 28,home,Mineral Area,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wabash Valley,wabashvalleycollege,carlospena7mbh,Carlos Pena
May 2,home,Kaskaskia,L,4-0,4,0,4.0,win,20150502_mp7i,3,0,0,,,,0,1,,,,,,,0,0,,2,1,2.00,4,2015,2014-15,div1,Wabash Valley,wabashvalleycollege,carlospena7mbh,Carlos Pena
May 2,home,Kaskaskia,L,9-8,9,8,1.0,win,20150502_2eq0,4,1,2,,,,0,,,,,,,1,2,0,,1,1,1.00,5,2015,2014-15,div1,Wabash Valley,wabashvalleycollege,carlospena7mbh,Carlos Pena
