date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Danville Area,W,6-1,6,1,5.0,win,20130407_m1u3,4,1,2,,1,,1,,1,,,,,,4,1,,,,,4,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,ryanaperdnpd,Ryan Aper
Apr 9,home,McKendree University JV,W,19-9,19,9,10.0,win,20130409_ay77,5,4,5,2,1,,1,,,1,,,,,9,3,,,,,5,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,ryanaperdnpd,Ryan Aper
Apr 9,home,McKendree University JV,W,10-2,10,2,8.0,win,20130409_vywh,3,1,2,1,,1,4,,,1,1,,,,6,2,,,,,3,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,ryanaperdnpd,Ryan Aper
Apr 13,home,Spoon River,W,16-5,16,5,11.0,win,20130413_atvq,4,2,1,,,1,1,,,,,1,,,4,1,,,,,5,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,ryanaperdnpd,Ryan Aper
Apr 13,home,Spoon River,W,11-1,11,1,10.0,win,20130413_ly94,4,2,2,,,1,3,,,2,,,,,5,1,,,,,4,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,ryanaperdnpd,Ryan Aper
Apr 14,home,Spoon River,W,15-4,15,4,11.0,win,20130414_qrqg,1,4,1,,1,,1,2,,1,,1,,,3,1,,,,,4,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,ryanaperdnpd,Ryan Aper
Apr 14,home,Spoon River,W,10-0,10,0,10.0,win,20130414_p431,4,1,2,,,1,1,,,2,,,,,5,1,,,,,4,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,ryanaperdnpd,Ryan Aper
Apr 20,home,Heartland,L,8-5,8,5,3.0,win,20130420_8m1x,5,0,1,,,,0,,1,1,,,,,1,0,,,,,5,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,ryanaperdnpd,Ryan Aper
Apr 20,home,Heartland,W,5-2,5,2,3.0,win,20130420_2z4p,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,ryanaperdnpd,Ryan Aper
Apr 21,home,Heartland,W,2-1,2,1,1.0,win,20130421_gfu4,3,0,2,,,,0,,,1,,,,,2,0,,,,,3,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,ryanaperdnpd,Ryan Aper
Apr 21,home,Heartland,L,6-5,6,5,1.0,win,20130421_8f5m,3,2,2,1,,,2,1,,2,,,,,3,1,,,,,4,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,ryanaperdnpd,Ryan Aper
Apr 25,home,MacMurray College JV,W,11-1,11,1,10.0,win,20130425_zupq,3,2,2,1,,1,6,1,,1,,,,,6,2,,,,,4,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,ryanaperdnpd,Ryan Aper
Apr 25,home,MacMurray College JV,W,8-5,8,5,3.0,win,20130425_25rk,4,2,3,1,2,,2,,,,1,,,,8,3,,,,,4,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,ryanaperdnpd,Ryan Aper
Apr 27,home,Illinois Central,W,4-2,4,2,2.0,win,20130427_u26y,4,1,0,,,,0,,2,,,1,,,0,0,,,,,5,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,ryanaperdnpd,Ryan Aper
Apr 27,home,Illinois Central,L,8-2,8,2,6.0,win,20130427_yuj2,4,1,1,,,1,2,,,2,,,,,4,1,,,,,4,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,ryanaperdnpd,Ryan Aper
Apr 28,home,Illinois Central,L,7-3,7,3,4.0,win,20130428_x51i,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,ryanaperdnpd,Ryan Aper
Apr 28,home,Illinois Central,L,9-4,9,4,5.0,win,20130428_stjd,4,2,2,1,,1,1,,1,,1,,,,6,2,,,,,4,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,ryanaperdnpd,Ryan Aper
May 1,home,Lake Land,W,10-5,10,5,5.0,win,20130501_l263,4,1,3,,,1,3,,,,,,1,,6,1,,,,,5,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,ryanaperdnpd,Ryan Aper
May 5,home,John Wood,W,8-4,8,4,4.0,win,20130505_te8n,5,2,2,1,,,1,,1,,,,,,3,1,,,,,5,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,ryanaperdnpd,Ryan Aper
May 5,home,John Wood,L,3-0,3,0,3.0,win,20130505_hjv5,3,0,1,,,,0,,1,1,,,,,1,0,,,,,3,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,ryanaperdnpd,Ryan Aper
May 7,home,John Wood,L,4-2,4,2,2.0,win,20130507_2n7e,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,ryanaperdnpd,Ryan Aper
May 7,home,John Wood,W,9-6,9,6,3.0,win,20130507_tpcz,5,3,3,,,2,4,,,1,,,,,9,2,,,,,5,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,ryanaperdnpd,Ryan Aper
May 11,home,Parkland,L,9-1,9,1,8.0,win,20130511_7ia0,3,0,0,,,,0,1,2,3,,,,,0,0,,,,,4,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,ryanaperdnpd,Ryan Aper
May 11,home,Parkland,L,8-4,8,4,4.0,win,20130511_13w4,2,2,1,,,1,1,2,,1,,,,,4,1,,,,,4,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,ryanaperdnpd,Ryan Aper
May 12,home,Parkland,W,2-0,2,0,2.0,win,20130512_ryj4,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,ryanaperdnpd,Ryan Aper
May 12,home,Parkland,W,15-8,15,8,7.0,win,20130512_oxet,2,4,1,,,,0,2,1,3,,1,,,1,0,,,,,5,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,ryanaperdnpd,Ryan Aper
May 16,home,Danville Area,W,5-2,5,2,3.0,win,20130516_5ngs,3,2,1,,1,,0,1,,,,,,,3,1,,,,,4,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,ryanaperdnpd,Ryan Aper
May 17,home,Heartland,L,8-4,8,4,4.0,win,20130517_23en,4,2,2,,,,0,1,,1,,,,,2,0,,,,,5,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,ryanaperdnpd,Ryan Aper
May 18,home,Danville Area,L,7-6,7,6,1.0,win,20130518_w470,3,1,1,1,,,1,,1,,1,1,1,,2,1,,,,,5,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,ryanaperdnpd,Ryan Aper
