date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Treasure Valley,W,20-1,20,1,19.0,win,20200221_2ntd,3,3,2,2,,,2,,,1,,,,,4,2,,1,,,3,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,colegambillqc5o,Cole Gambill
Feb 22,home,Treasure Valley,W,12-2,12,2,10.0,win,20200222_r8sa,3,2,2,,2,,2,1,1,1,,,,,6,2,,,,,4,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,colegambillqc5o,Cole Gambill
Feb 22,home,Treasure Valley,W,6-0,6,0,6.0,win,20200222_g1rb,4,0,0,,,,0,,2,,,1,,,0,0,,1,1,1.00,5,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,colegambillqc5o,Cole Gambill
Feb 27,home,Colorado Northwestern,W,9-2,9,2,7.0,win,20200227_sgao,3,2,2,1,0,1,1,2,1,1,0,0,0,0,6,2,,0,,,5,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,colegambillqc5o,Cole Gambill
Feb 28,home,Colorado Northwestern,W,5-4,5,4,1.0,win,20200228_mwp7,3,1,1,0,0,1,1,0,2,0,0,0,0,0,4,1,,0,,,3,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,colegambillqc5o,Cole Gambill
Feb 28,home,Colorado Northwestern,W,4-0,4,0,4.0,win,20200228_0swn,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,,0,,,4,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,colegambillqc5o,Cole Gambill
Feb 29,home,Colorado Northwestern,W,5-4,5,4,1.0,win,20200229_s9px,3,0,0,,,,0,1,,,,1,,,0,0,,,3,,5,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,colegambillqc5o,Cole Gambill
Mar 5,home,Southern Idaho,W,3-2,3,2,1.0,win,20200305_kuak,3,0,0,,,,1,1,,,,,,,0,0,,1,2,0.50,4,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,colegambillqc5o,Cole Gambill
Mar 6,home,Southern Idaho,W,2-1,2,1,1.0,win,20200306_h1aa,2,0,0,,,,0,1,,,,,,,0,0,,,2,,3,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,colegambillqc5o,Cole Gambill
Mar 6,home,Southern Idaho,L,5-4,5,4,1.0,win,20200306_xqt8,2,1,1,1,,,0,2,,1,,,,,2,1,,,1,,4,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,colegambillqc5o,Cole Gambill
Mar 7,home,Southern Idaho,W,8-2,8,2,6.0,win,20200307_hsbw,3,1,1,,,1,3,2,1,,1,,,,4,1,,1,,,5,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,colegambillqc5o,Cole Gambill
Mar 12,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,colegambillqc5o,Cole Gambill
Mar 13,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,colegambillqc5o,Cole Gambill
Mar 13,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,colegambillqc5o,Cole Gambill
Mar 13,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,colegambillqc5o,Cole Gambill
Mar 13,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,colegambillqc5o,Cole Gambill
Mar 14,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,colegambillqc5o,Cole Gambill
Mar 26,home,Southern Nevada,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,colegambillqc5o,Cole Gambill
Mar 27,home,Southern Nevada,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,colegambillqc5o,Cole Gambill
Mar 27,home,Southern Nevada,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,colegambillqc5o,Cole Gambill
Mar 27,home,Southern Nevada,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,colegambillqc5o,Cole Gambill
Mar 27,home,Southern Nevada,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,colegambillqc5o,Cole Gambill
Mar 28,home,Southern Nevada,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,colegambillqc5o,Cole Gambill
Apr 9,home,Southern Idaho,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,colegambillqc5o,Cole Gambill
Apr 10,home,Southern Idaho,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,colegambillqc5o,Cole Gambill
Apr 10,home,Southern Idaho,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,colegambillqc5o,Cole Gambill
Apr 10,home,Southern Idaho,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,colegambillqc5o,Cole Gambill
Apr 10,home,Southern Idaho,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,colegambillqc5o,Cole Gambill
Apr 11,home,Southern Idaho,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,colegambillqc5o,Cole Gambill
Apr 16,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,colegambillqc5o,Cole Gambill
Apr 17,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,colegambillqc5o,Cole Gambill
Apr 17,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,colegambillqc5o,Cole Gambill
Apr 17,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,colegambillqc5o,Cole Gambill
Apr 17,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,colegambillqc5o,Cole Gambill
Apr 18,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,colegambillqc5o,Cole Gambill
Apr 30,home,Southern Nevada,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,colegambillqc5o,Cole Gambill
May 1,home,Southern Nevada,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,colegambillqc5o,Cole Gambill
May 1,home,Southern Nevada,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,colegambillqc5o,Cole Gambill
May 1,home,Southern Nevada,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,colegambillqc5o,Cole Gambill
May 1,home,Southern Nevada,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,colegambillqc5o,Cole Gambill
May 2,home,Southern Nevada,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,colegambillqc5o,Cole Gambill
