date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Central Alabama,W,10-7,10,7,3.0,win,20220226_aoce,2,1,0,,,,0,1,2,,,,,,0,0,,,,,3,2022,2021-22,div1,Bishop State,bishopstatecommunitycollege,justinjohnsonuaax,Justin Johnson
Feb 28,home,Faulkner University JV,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Bishop State,bishopstatecommunitycollege,justinjohnsonuaax,Justin Johnson
Feb 28,home,Faulkner University JV,L,6-5,6,5,1.0,win,20220228_u9fw,3,1,1,,,,1,,1,,,,,,1,0,,,,,3,2022,2021-22,div1,Bishop State,bishopstatecommunitycollege,justinjohnsonuaax,Justin Johnson
Mar 3,home,Northwest Florida State,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Bishop State,bishopstatecommunitycollege,justinjohnsonuaax,Justin Johnson
Mar 5,home,Delgado,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Bishop State,bishopstatecommunitycollege,justinjohnsonuaax,Justin Johnson
Mar 5,home,Pensacola State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Bishop State,bishopstatecommunitycollege,justinjohnsonuaax,Justin Johnson
Mar 13,home,Enterprise State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Bishop State,bishopstatecommunitycollege,justinjohnsonuaax,Justin Johnson
Mar 13,home,Enterprise State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Bishop State,bishopstatecommunitycollege,justinjohnsonuaax,Justin Johnson
Mar 14,home,Enterprise State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Bishop State,bishopstatecommunitycollege,justinjohnsonuaax,Justin Johnson
Mar 14,home,Enterprise State,W,15-1,15,1,14.0,win,20220314_emzp,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div1,Bishop State,bishopstatecommunitycollege,justinjohnsonuaax,Justin Johnson
Mar 17,home,Wallace-Dothan,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Bishop State,bishopstatecommunitycollege,justinjohnsonuaax,Justin Johnson
Mar 17,home,Wallace-Dothan,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Bishop State,bishopstatecommunitycollege,justinjohnsonuaax,Justin Johnson
Mar 19,home,Wallace-Dothan,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Bishop State,bishopstatecommunitycollege,justinjohnsonuaax,Justin Johnson
Mar 19,home,Wallace-Dothan,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Bishop State,bishopstatecommunitycollege,justinjohnsonuaax,Justin Johnson
Mar 24,home,Wallace-Selma,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Bishop State,bishopstatecommunitycollege,justinjohnsonuaax,Justin Johnson
Mar 24,home,Wallace-Selma,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Bishop State,bishopstatecommunitycollege,justinjohnsonuaax,Justin Johnson
Mar 26,home,Wallace-Selma,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Bishop State,bishopstatecommunitycollege,justinjohnsonuaax,Justin Johnson
Mar 26,home,Wallace-Selma,W,10-5,10,5,5.0,win,20220326_roio,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div1,Bishop State,bishopstatecommunitycollege,justinjohnsonuaax,Justin Johnson
Mar 31,home,Coastal Alabama - Bay Minette,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Bishop State,bishopstatecommunitycollege,justinjohnsonuaax,Justin Johnson
Mar 31,home,Coastal Alabama - Bay Minette,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Bishop State,bishopstatecommunitycollege,justinjohnsonuaax,Justin Johnson
Apr 1,home,Coastal Alabama - Bay Minette,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Bishop State,bishopstatecommunitycollege,justinjohnsonuaax,Justin Johnson
Apr 1,home,Coastal Alabama - Bay Minette,L,13-2,13,2,11.0,win,20220401_9kom,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div1,Bishop State,bishopstatecommunitycollege,justinjohnsonuaax,Justin Johnson
Apr 8,home,Chattahoochee Valley,L,10-0,10,0,10.0,win,20220408_clt8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Bishop State,bishopstatecommunitycollege,justinjohnsonuaax,Justin Johnson
Apr 8,home,Chattahoochee Valley,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Bishop State,bishopstatecommunitycollege,justinjohnsonuaax,Justin Johnson
Apr 9,home,Chattahoochee Valley,W,4-3,4,3,1.0,win,20220409_yr6g,0,0,0,,,,0,,,1,,,,,0,0,,,,,0,2022,2021-22,div1,Bishop State,bishopstatecommunitycollege,justinjohnsonuaax,Justin Johnson
Apr 9,home,Chattahoochee Valley,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Bishop State,bishopstatecommunitycollege,justinjohnsonuaax,Justin Johnson
Apr 13,home,Coastal Alabama - Monroeville,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Bishop State,bishopstatecommunitycollege,justinjohnsonuaax,Justin Johnson
Apr 13,home,Coastal Alabama - Monroeville,L,6-3,6,3,3.0,win,20220413_t0se,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div1,Bishop State,bishopstatecommunitycollege,justinjohnsonuaax,Justin Johnson
Apr 15,home,Coastal Alabama - Monroeville,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Bishop State,bishopstatecommunitycollege,justinjohnsonuaax,Justin Johnson
Apr 15,home,Coastal Alabama - Monroeville,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Bishop State,bishopstatecommunitycollege,justinjohnsonuaax,Justin Johnson
Apr 21,home,Lurleen B. Wallace,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Bishop State,bishopstatecommunitycollege,justinjohnsonuaax,Justin Johnson
Apr 21,home,Lurleen B. Wallace,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Bishop State,bishopstatecommunitycollege,justinjohnsonuaax,Justin Johnson
Apr 21,home,Lurleen B. Wallace,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Bishop State,bishopstatecommunitycollege,justinjohnsonuaax,Justin Johnson
Apr 21,home,Lurleen B. Wallace,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Bishop State,bishopstatecommunitycollege,justinjohnsonuaax,Justin Johnson
Apr 23,home,Lurleen B. Wallace,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Bishop State,bishopstatecommunitycollege,justinjohnsonuaax,Justin Johnson
Apr 23,home,Lurleen B. Wallace,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Bishop State,bishopstatecommunitycollege,justinjohnsonuaax,Justin Johnson
May 5,home,Coastal Alabama - Brewton,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Bishop State,bishopstatecommunitycollege,justinjohnsonuaax,Justin Johnson
May 5,home,Coastal Alabama - Brewton,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Bishop State,bishopstatecommunitycollege,justinjohnsonuaax,Justin Johnson
May 7,home,Coastal Alabama - Brewton,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Bishop State,bishopstatecommunitycollege,justinjohnsonuaax,Justin Johnson
May 7,home,Coastal Alabama - Brewton,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Bishop State,bishopstatecommunitycollege,justinjohnsonuaax,Justin Johnson
