date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Chattanooga State,L,8-5,8,5,3.0,win,20130216_5qep,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,brettmaddenwy8y,Brett Madden
Feb 16,home,Chattanooga State,L,14-6,14,6,8.0,win,20130216_5yz9,3,0,0,,,,0,2,1,,,,,,0,0,,,,,5,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,brettmaddenwy8y,Brett Madden
Feb 21,home,Brewton Parker JV,W,4-1,4,1,3.0,win,20130221_khip,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,brettmaddenwy8y,Brett Madden
Feb 21,home,Brewton Parker JV,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,brettmaddenwy8y,Brett Madden
Feb 25,home,Florida State Jacksonville,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,brettmaddenwy8y,Brett Madden
Mar 1,home,Santa Fe,L,4-2,4,2,2.0,win,20130301_hwy2,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,brettmaddenwy8y,Brett Madden
Mar 2,home,Santa Fe,L,8-2,8,2,6.0,win,20130302_738u,2,0,0,,,,1,,1,,,1,,,0,0,,,,,3,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,brettmaddenwy8y,Brett Madden
Mar 2,home,Santa Fe,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,brettmaddenwy8y,Brett Madden
Mar 5,home,Abraham Baldwin,W,5-3,5,3,2.0,win,20130305_v696,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,brettmaddenwy8y,Brett Madden
Mar 8,home,Abraham Baldwin,L,16-5,16,5,11.0,win,20130308_w214,5,1,2,,,,0,,1,,,,,,2,0,,,,,5,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,brettmaddenwy8y,Brett Madden
Mar 9,home,Abraham Baldwin,W,2-1,2,1,1.0,win,20130309_p1z3,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,brettmaddenwy8y,Brett Madden
Mar 9,home,Abraham Baldwin,L,4-3,4,3,1.0,win,20130309_ayfl,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,brettmaddenwy8y,Brett Madden
Mar 12,home,Darton State,L,5-4,5,4,1.0,win,20130312_rvxt,5,0,1,,,,1,,1,,,,,1,1,0,,,,,6,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,brettmaddenwy8y,Brett Madden
Mar 15,home,Darton State,L,12-6,12,6,6.0,win,20130315_oh8h,4,0,2,,,,2,,1,,,,1,,2,0,,,,,5,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,brettmaddenwy8y,Brett Madden
Mar 16,home,Darton State,L,13-1,13,1,12.0,win,20130316_wlv9,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,brettmaddenwy8y,Brett Madden
Mar 16,home,Darton State,L,11-1,11,1,10.0,win,20130316_zi82,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,brettmaddenwy8y,Brett Madden
Mar 20,home,Gordon State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,brettmaddenwy8y,Brett Madden
Mar 21,home,Gordon State,L,14-0,14,0,14.0,win,20130321_vrig,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,brettmaddenwy8y,Brett Madden
Mar 22,home,Gordon State,L,4-1,4,1,3.0,win,20130322_tfea,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,brettmaddenwy8y,Brett Madden
Mar 22,home,Gordon State,L,3-2,3,2,1.0,win,20130322_16f1,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,brettmaddenwy8y,Brett Madden
Mar 26,home,Middle Georgia State,W,1-0,1,0,1.0,win,20130326_dapa,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,brettmaddenwy8y,Brett Madden
Mar 28,home,Middle Georgia State,W,4-0,4,0,4.0,win,20130328_0nya,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,brettmaddenwy8y,Brett Madden
Mar 30,home,Middle Georgia State,W,1-0,1,0,1.0,win,20130330_psoc,3,0,0,,,,0,,,,,,,1,0,0,,,,,4,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,brettmaddenwy8y,Brett Madden
Mar 30,home,Middle Georgia State,W,1-0,1,0,1.0,win,20130330_xliy,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,brettmaddenwy8y,Brett Madden
Apr 9,home,Georgia Perimeter,L,6-1,6,1,5.0,win,20130409_mn9n,2,0,2,,,,0,1,,,,,,,2,0,,,,,3,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,brettmaddenwy8y,Brett Madden
Apr 12,home,Georgia Perimeter,L,5-2,5,2,3.0,win,20130412_euy0,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,brettmaddenwy8y,Brett Madden
Apr 13,home,Georgia Perimeter,L,7-4,7,4,3.0,win,20130413_z8hz,5,0,1,,,,0,,2,,,,,,1,0,,,,,5,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,brettmaddenwy8y,Brett Madden
Apr 13,home,Georgia Perimeter,L,3-2,3,2,1.0,win,20130413_dg2l,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,brettmaddenwy8y,Brett Madden
Apr 17,home,Andrew,L,10-0,10,0,10.0,win,20130417_br57,3,0,2,1,,,0,,,,,,,,3,1,,,,,3,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,brettmaddenwy8y,Brett Madden
Apr 21,home,Andrew,L,6-4,6,4,2.0,win,20130421_jhwm,4,0,0,,,,1,,,,,,,,0,0,,,,,4,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,brettmaddenwy8y,Brett Madden
Apr 21,home,Andrew,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,brettmaddenwy8y,Brett Madden
Apr 22,home,Andrew,W,11-5,11,5,6.0,win,20130422_ylkx,1,1,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,brettmaddenwy8y,Brett Madden
Apr 23,home,South Georgia State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,brettmaddenwy8y,Brett Madden
Apr 25,home,South Georgia State,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,brettmaddenwy8y,Brett Madden
Apr 27,home,South Georgia State,L,3-1,3,1,2.0,win,20130427_u7of,2,0,1,,,,1,1,,,,,1,,1,0,,,,,4,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,brettmaddenwy8y,Brett Madden
Apr 27,home,South Georgia State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,brettmaddenwy8y,Brett Madden
May 3,home,West Georgia Tech,L,5-1,5,1,4.0,win,20130503_gn5h,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,brettmaddenwy8y,Brett Madden
May 3,home,West Georgia Tech,L,7-3,7,3,4.0,win,20130503_xrep,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,brettmaddenwy8y,Brett Madden
May 5,home,West Georgia Tech,L,10-4,10,4,6.0,win,20130505_myzc,4,0,0,,,,1,,1,,,,,,0,0,,,,,4,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,brettmaddenwy8y,Brett Madden
May 5,home,West Georgia Tech,L,6-5,6,5,1.0,win,20130505_y6qc,2,0,0,,,,1,,1,,,,1,,0,0,,,,,3,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,brettmaddenwy8y,Brett Madden
