date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Daytona State,L,3-2,3,2,1.0,win,20180331_j0bi,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,joesostrer7u5,Joe Sostre
Apr 2,home,Daytona State,W,14-3,14,3,11.0,win,20180402_knlw,2,1,1,,,,0,1,,,,1,,,1,0,,,,,4,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,joesostrer7u5,Joe Sostre
Apr 4,home,Daytona State,W,11-1,11,1,10.0,win,20180404_dtab,3,2,2,2,,,1,,,,,,,,4,2,,,,,3,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,joesostrer7u5,Joe Sostre
Apr 6,home,Santa Fe,L,9-1,9,1,8.0,win,20180406_xjy8,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,joesostrer7u5,Joe Sostre
Apr 7,home,Florida State Jacksonville,W,11-6,11,6,5.0,win,20180407_wuq9,4,1,2,2,,,2,,,,,,1,,4,2,,,,,5,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,joesostrer7u5,Joe Sostre
Apr 11,home,Florida State Jacksonville,W,5-4,5,4,1.0,win,20180411_t41b,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,joesostrer7u5,Joe Sostre
Apr 13,home,St. Johns River State,L,7-6,7,6,1.0,win,20180413_weym,4,0,0,,,,1,,2,,,,1,,0,0,,,,,5,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,joesostrer7u5,Joe Sostre
Apr 14,home,Central Florida,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,joesostrer7u5,Joe Sostre
Apr 17,home,Florida State Jacksonville,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,joesostrer7u5,Joe Sostre
Apr 18,home,Lake-Sumter State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,joesostrer7u5,Joe Sostre
Apr 20,home,Santa Fe,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,joesostrer7u5,Joe Sostre
Apr 21,home,Daytona State,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,joesostrer7u5,Joe Sostre
Apr 23,home,Florida State Jacksonville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,joesostrer7u5,Joe Sostre
