date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Robert Morris University,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,South Suburban,southsuburbancollege,jacksondvorakha4x,Jackson Dvorak
Apr 1,home,North Central College,W,5-4,5,4,1.0,win,20170401_260g,5,0,1,1,,,1,,1,,,,,,2,1,,,3,,5,2017,2016-17,div1,South Suburban,southsuburbancollege,jacksondvorakha4x,Jackson Dvorak
Apr 2,home,Kishwaukee,W,12-5,12,5,7.0,win,20170402_0m3h,2,3,1,,,1,1,,,,,2,,,4,1,,1,,,4,2017,2016-17,div1,South Suburban,southsuburbancollege,jacksondvorakha4x,Jackson Dvorak
Apr 2,home,Kishwaukee,W,6-5,6,5,1.0,win,20170402_o4rq,3,0,1,,,,1,,,,,,,,1,0,,,2,,3,2017,2016-17,div1,South Suburban,southsuburbancollege,jacksondvorakha4x,Jackson Dvorak
Apr 4,home,Harper,W,11-5,11,5,6.0,win,20170404_m40r,5,1,1,,,,0,,,1,,,,,1,0,,,2,,5,2017,2016-17,div1,South Suburban,southsuburbancollege,jacksondvorakha4x,Jackson Dvorak
Apr 5,home,Robert Morris University - Chicago,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,South Suburban,southsuburbancollege,jacksondvorakha4x,Jackson Dvorak
Apr 6,home,Kishwaukee,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,South Suburban,southsuburbancollege,jacksondvorakha4x,Jackson Dvorak
Apr 7,home,Triton,W,8-2,8,2,6.0,win,20170407_gyr3,4,1,2,,,,2,,,,,,1,,2,0,,,3,,5,2017,2016-17,div1,South Suburban,southsuburbancollege,jacksondvorakha4x,Jackson Dvorak
Apr 8,home,Kankakee,L,7-6,7,6,1.0,win,20170408_9b5l,5,0,1,,,,0,,,,,,,,1,0,,1,3,0.33,5,2017,2016-17,div1,South Suburban,southsuburbancollege,jacksondvorakha4x,Jackson Dvorak
Apr 9,home,Highland (IL),W,21-3,21,3,18.0,win,20170409_4pk0,5,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,5,2017,2016-17,div1,South Suburban,southsuburbancollege,jacksondvorakha4x,Jackson Dvorak
Apr 11,home,Waubonsee,W,18-14,18,14,4.0,win,20170411_enw6,6,2,3,1,,,1,,,,,1,,,4,1,,2,1,2.00,7,2017,2016-17,div1,South Suburban,southsuburbancollege,jacksondvorakha4x,Jackson Dvorak
Apr 12,home,Prairie State,W,10-0,10,0,10.0,win,20170412_p2j4,2,1,2,,1,,0,1,,,,1,,,4,1,,1,,,4,2017,2016-17,div1,South Suburban,southsuburbancollege,jacksondvorakha4x,Jackson Dvorak
Apr 13,home,Carl Sandburg,W,7-5,7,5,2.0,win,20170413_sake,4,1,0,,,,0,,,,,,,,0,0,,3,,,4,2017,2016-17,div1,South Suburban,southsuburbancollege,jacksondvorakha4x,Jackson Dvorak
Apr 13,home,Carl Sandburg,L,2-1,2,1,1.0,win,20170413_ipl7,3,0,0,,,,0,,,,,,,,0,0,,,2,,3,2017,2016-17,div1,South Suburban,southsuburbancollege,jacksondvorakha4x,Jackson Dvorak
Apr 14,home,Black Hawk-Moline,W,5-4,5,4,1.0,win,20170414_j6zx,4,0,0,,,,0,,,,,,,,0,0,,,4,,4,2017,2016-17,div1,South Suburban,southsuburbancollege,jacksondvorakha4x,Jackson Dvorak
Apr 14,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,South Suburban,southsuburbancollege,jacksondvorakha4x,Jackson Dvorak
Apr 17,home,Rock Valley,W,12-2,12,2,10.0,win,20170417_h3hp,2,1,1,1,,,1,,1,,,1,,,2,1,,,,,3,2017,2016-17,div1,South Suburban,southsuburbancollege,jacksondvorakha4x,Jackson Dvorak
Apr 17,home,Rock Valley,W,5-0,5,0,5.0,win,20170417_nio1,3,1,1,1,,,0,,,,,,,,2,1,,1,1,1.00,3,2017,2016-17,div1,South Suburban,southsuburbancollege,jacksondvorakha4x,Jackson Dvorak
Apr 18,home,Olive-Harvey,W,12-2,12,2,10.0,win,20170418_a4td,4,2,1,,,,1,,,,,,,,1,0,,,1,,4,2017,2016-17,div1,South Suburban,southsuburbancollege,jacksondvorakha4x,Jackson Dvorak
Apr 18,home,Olive-Harvey,W,8-7,8,7,1.0,win,20170418_jomc,3,0,1,,,,2,,,,,,1,,1,0,,1,1,1.00,4,2017,2016-17,div1,South Suburban,southsuburbancollege,jacksondvorakha4x,Jackson Dvorak
Apr 20,home,Robert Morris University Chicago,W,14-2,14,2,12.0,win,20170420_dewg,5,1,2,1,,,2,,,,,,,,3,1,,,2,,5,2017,2016-17,div1,South Suburban,southsuburbancollege,jacksondvorakha4x,Jackson Dvorak
Apr 21,home,Triton,W,10-8,10,8,2.0,win,20170421_vvfe,5,2,4,,,,2,1,,1,,,,,4,0,,1,,,6,2017,2016-17,div1,South Suburban,southsuburbancollege,jacksondvorakha4x,Jackson Dvorak
Apr 23,home,Elgin,W,2-1,2,1,1.0,win,20170423_gpmd,3,0,0,,,,0,1,1,,,,,,0,0,,,2,,4,2017,2016-17,div1,South Suburban,southsuburbancollege,jacksondvorakha4x,Jackson Dvorak
Apr 23,home,Elgin,W,6-1,6,1,5.0,win,20170423_kmvm,2,0,0,,,,1,,,,,,1,,0,0,,,1,,3,2017,2016-17,div1,South Suburban,southsuburbancollege,jacksondvorakha4x,Jackson Dvorak
Apr 25,home,Waubonsee,L,7-6,7,6,1.0,win,20170425_hcu9,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,South Suburban,southsuburbancollege,jacksondvorakha4x,Jackson Dvorak
Apr 26,home,Morton,W,16-6,16,6,10.0,win,20170426_mri8,5,1,1,1,,,0,,,,,,,,2,1,,4,,,5,2017,2016-17,div1,South Suburban,southsuburbancollege,jacksondvorakha4x,Jackson Dvorak
Apr 27,home,Joliet,W,9-8,9,8,1.0,win,20170427_bdeg,5,1,2,1,,,1,,2,,,,,,3,1,,,1,,5,2017,2016-17,div1,South Suburban,southsuburbancollege,jacksondvorakha4x,Jackson Dvorak
Apr 28,home,DuPage,W,7-6,7,6,1.0,win,20170428_3ni3,5,0,2,,,,1,,,,,,,,2,0,,1,2,0.50,5,2017,2016-17,div1,South Suburban,southsuburbancollege,jacksondvorakha4x,Jackson Dvorak
May 3,home,Prairie State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,South Suburban,southsuburbancollege,jacksondvorakha4x,Jackson Dvorak
May 4,home,Parkland,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,South Suburban,southsuburbancollege,jacksondvorakha4x,Jackson Dvorak
May 5,home,Kankakee,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,South Suburban,southsuburbancollege,jacksondvorakha4x,Jackson Dvorak
May 6,home,Madison,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,South Suburban,southsuburbancollege,jacksondvorakha4x,Jackson Dvorak
May 6,home,Madison,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,South Suburban,southsuburbancollege,jacksondvorakha4x,Jackson Dvorak
May 7,home,Morton,W,17-2,17,2,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,South Suburban,southsuburbancollege,jacksondvorakha4x,Jackson Dvorak
May 12,home,Olive-Harvey,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,South Suburban,southsuburbancollege,jacksondvorakha4x,Jackson Dvorak
May 13,home,Kishwaukee,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,South Suburban,southsuburbancollege,jacksondvorakha4x,Jackson Dvorak
May 13,home,Triton,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,South Suburban,southsuburbancollege,jacksondvorakha4x,Jackson Dvorak
May 14,home,Triton,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,South Suburban,southsuburbancollege,jacksondvorakha4x,Jackson Dvorak
May 14,home,Triton,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,South Suburban,southsuburbancollege,jacksondvorakha4x,Jackson Dvorak
