date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Surry,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,dawsonstevensghye,Dawson Stevens
Mar 20,home,Bryant & Stratton (VA),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,dawsonstevensghye,Dawson Stevens
Mar 23,home,Brunswick,W,10-9,10,9,1.0,win,20190323_oere,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div2,Camp,pauldcampcommunitycollege,dawsonstevensghye,Dawson Stevens
Mar 23,home,Brunswick,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,dawsonstevensghye,Dawson Stevens
Mar 24,home,Brunswick,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,dawsonstevensghye,Dawson Stevens
Mar 27,home,Ferrum JV,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,dawsonstevensghye,Dawson Stevens
Mar 27,home,Ferrum JV,W,6-0,6,0,6.0,win,20190327_a70j,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div2,Camp,pauldcampcommunitycollege,dawsonstevensghye,Dawson Stevens
Mar 30,home,Guilford Tech,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,dawsonstevensghye,Dawson Stevens
Mar 30,home,Guilford Tech,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,dawsonstevensghye,Dawson Stevens
Mar 31,home,Guilford Tech,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,dawsonstevensghye,Dawson Stevens
Apr 6,home,Patrick & Henry,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,dawsonstevensghye,Dawson Stevens
Apr 7,home,Patrick & Henry,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,dawsonstevensghye,Dawson Stevens
Apr 7,home,Patrick & Henry,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,dawsonstevensghye,Dawson Stevens
Apr 9,home,Apprentice School,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,dawsonstevensghye,Dawson Stevens
Apr 13,home,Pitt,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,dawsonstevensghye,Dawson Stevens
Apr 14,home,Pitt,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,dawsonstevensghye,Dawson Stevens
Apr 14,home,Pitt,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,dawsonstevensghye,Dawson Stevens
Apr 14,home,Pitt,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,dawsonstevensghye,Dawson Stevens
Apr 14,home,Pitt,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,dawsonstevensghye,Dawson Stevens
Apr 16,home,Bryant & Stratton (VA),,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,dawsonstevensghye,Dawson Stevens
Apr 17,home,Virginia Peninsula Community College,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,dawsonstevensghye,Dawson Stevens
Apr 19,home,Southeastern-Whiteville,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,dawsonstevensghye,Dawson Stevens
Apr 19,home,Southeastern-Whiteville,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,dawsonstevensghye,Dawson Stevens
Apr 20,home,Southeastern-Whiteville,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,dawsonstevensghye,Dawson Stevens
Apr 24,home,Bryant & Stratton (VA),W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,dawsonstevensghye,Dawson Stevens
Apr 27,home,Lenoir,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,dawsonstevensghye,Dawson Stevens
Apr 27,home,Lenoir,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,dawsonstevensghye,Dawson Stevens
Apr 28,home,Lenoir,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,dawsonstevensghye,Dawson Stevens
May 1,home,Apprentice School,L,14-3,14,3,11.0,win,20190501_y473,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2019,2018-19,div2,Camp,pauldcampcommunitycollege,dawsonstevensghye,Dawson Stevens
May 4,home,Wake Tech,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,dawsonstevensghye,Dawson Stevens
May 4,home,Wake Tech,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,dawsonstevensghye,Dawson Stevens
May 5,home,Wake Tech,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,dawsonstevensghye,Dawson Stevens
May 10,home,Wake Tech,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,dawsonstevensghye,Dawson Stevens
May 11,home,Pitt,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,dawsonstevensghye,Dawson Stevens
May 12,home,Catawba Valley,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,dawsonstevensghye,Dawson Stevens
May 12,home,Pasco-Hernando State,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,dawsonstevensghye,Dawson Stevens
