date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Kansas Wesleyan University JV,W,14-3,14,3,11,win,20200227_i2f8,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Mar 2,home,Kansas Wesleyan University JV,W,20-5,20,5,15,win,20200302_7jqg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Mar 2,home,Kansas Wesleyan University JV,W,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Mar 5,home,Hutchinson,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Mar 5,home,Hutchinson,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Mar 7,home,Hutchinson,W,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Mar 7,home,Hutchinson,W,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Mar 9,home,North Iowa Area,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Mar 12,home,Colby,L,19-14,19,14,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Mar 12,home,Colby,W,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Mar 14,home,Colby,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Mar 14,home,Colby,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Mar 14,home,Colby,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Mar 14,home,Colby,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Mar 19,home,Dodge City,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Mar 19,home,Dodge City,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Mar 19,home,Dodge City,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Mar 19,home,Dodge City,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Mar 21,home,Dodge City,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Mar 21,home,Dodge City,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Mar 21,home,Dodge City,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Mar 21,home,Dodge City,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Mar 24,home,Redlands,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Mar 24,home,Redlands,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Mar 24,home,Redlands,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Mar 24,home,Redlands,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Mar 26,home,Coffeyville,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Mar 26,home,Coffeyville,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Mar 26,home,Coffeyville,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Mar 26,home,Coffeyville,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Mar 28,home,Coffeyville,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Mar 28,home,Coffeyville,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Mar 28,home,Coffeyville,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Mar 28,home,Coffeyville,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Apr 2,home,Seward County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Apr 2,home,Seward County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Apr 2,home,Seward County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Apr 2,home,Seward County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Apr 4,home,Seward County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Apr 4,home,Seward County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Apr 4,home,Seward County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Apr 4,home,Seward County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Apr 9,home,Butler,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Apr 9,home,Butler,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Apr 9,home,Butler,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Apr 9,home,Butler,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Apr 11,home,Butler,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Apr 11,home,Butler,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Apr 11,home,Butler,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Apr 11,home,Butler,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Apr 16,home,Pratt,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Apr 16,home,Pratt,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Apr 16,home,Pratt,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Apr 16,home,Pratt,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Apr 18,home,Pratt,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Apr 18,home,Pratt,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Apr 18,home,Pratt,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Apr 18,home,Pratt,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Apr 20,home,McPherson College JV,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Apr 20,home,McPherson College JV,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Apr 20,home,McPherson College JV,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Apr 20,home,McPherson College JV,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Apr 23,home,Garden City,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Apr 23,home,Garden City,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Apr 23,home,Garden City,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Apr 23,home,Garden City,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Apr 25,home,Garden City,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Apr 25,home,Garden City,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Apr 25,home,Garden City,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Apr 25,home,Garden City,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Apr 30,home,Cloud County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Apr 30,home,Cloud County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Apr 30,home,Cloud County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
Apr 30,home,Cloud County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
May 2,home,Cloud County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
May 2,home,Cloud County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
May 2,home,Cloud County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
May 2,home,Cloud County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
May 7,home,TBA,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
May 8,home,TBA,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
May 9,home,TBA,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
May 13,home,TBA,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
May 14,home,TBA,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
May 15,home,TBA,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
May 16,home,TBA,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
May 17,home,TBA,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
May 23,home,TBA,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
May 24,home,TBA,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,dannytkachykie80,Danny Tkachyk
