date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Lakeland,W,13-10,13,10,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
Mar 11,home,Ferrum College JV,W,16-8,16,8,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
Mar 11,home,Ferrum College JV,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
Mar 18,home,Patrick & Henry,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
Mar 18,home,Patrick & Henry,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
Mar 18,home,Patrick & Henry,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
Mar 18,home,Patrick & Henry,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
Mar 21,home,Caldwell Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
Mar 21,home,Caldwell Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
Mar 21,home,Caldwell Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
Mar 21,home,Caldwell Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
Mar 22,home,Caldwell Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
Mar 26,home,Bluefield College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
Mar 26,home,Bluefield College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
Mar 26,home,Bluefield College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
Mar 26,home,Bluefield College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
Mar 28,home,Virginia Peninsula Community College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
Mar 28,home,Virginia Peninsula Community College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
Mar 28,home,Virginia Peninsula Community College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
Mar 28,home,Virginia Peninsula Community College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
Mar 29,home,Virginia Peninsula Community College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
Apr 4,home,Rockingham,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
Apr 4,home,Rockingham,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
Apr 4,home,Rockingham,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
Apr 4,home,Rockingham,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
Apr 5,home,Rockingham,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
Apr 8,home,Patrick & Henry,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
Apr 8,home,Patrick & Henry,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
Apr 8,home,Patrick & Henry,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
Apr 8,home,Patrick & Henry,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
Apr 15,home,Bluefield College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
Apr 15,home,Bluefield College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
Apr 15,home,Bluefield College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
Apr 15,home,Bluefield College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
Apr 18,home,Caldwell Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
Apr 18,home,Caldwell Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
Apr 18,home,Caldwell Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
Apr 18,home,Caldwell Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
Apr 19,home,Caldwell Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
Apr 22,home,Catawba Valley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
Apr 22,home,Catawba Valley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
Apr 22,home,Catawba Valley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
Apr 22,home,Catawba Valley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
Apr 25,home,Virginia Peninsula Community College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
Apr 25,home,Virginia Peninsula Community College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
Apr 25,home,Virginia Peninsula Community College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
Apr 25,home,Virginia Peninsula Community College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
Apr 26,home,Virginia Peninsula Community College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
Apr 28,home,Belmont-Abbey College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
May 2,home,Rockingham,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
May 2,home,Rockingham,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
May 2,home,Rockingham,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
May 2,home,Rockingham,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
May 3,home,Rockingham,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,kainkiserochu,Kain Kiser
