date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Kingsborough,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,jakegiannico13c7,Jake Giannico
Apr 9,home,Monroe College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,jakegiannico13c7,Jake Giannico
Apr 9,home,Monroe College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,jakegiannico13c7,Jake Giannico
Apr 9,home,Monroe College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,jakegiannico13c7,Jake Giannico
Apr 9,home,Monroe College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,jakegiannico13c7,Jake Giannico
Apr 10,home,Kingsborough,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,jakegiannico13c7,Jake Giannico
Apr 11,home,Kingsborough,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,jakegiannico13c7,Jake Giannico
Apr 11,home,Kingsborough,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,jakegiannico13c7,Jake Giannico
Apr 11,home,Kingsborough,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,jakegiannico13c7,Jake Giannico
Apr 11,home,Kingsborough,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,jakegiannico13c7,Jake Giannico
Apr 21,home,Bronx,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,jakegiannico13c7,Jake Giannico
Apr 24,home,Bronx,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,jakegiannico13c7,Jake Giannico
Apr 25,home,Bronx,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,jakegiannico13c7,Jake Giannico
Apr 25,home,Bronx,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,jakegiannico13c7,Jake Giannico
Apr 25,home,Bronx,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,jakegiannico13c7,Jake Giannico
Apr 25,home,Bronx,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,jakegiannico13c7,Jake Giannico
Apr 28,home,Queensborough,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,jakegiannico13c7,Jake Giannico
May 1,home,Queensborough,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,jakegiannico13c7,Jake Giannico
May 2,home,Queensborough,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,jakegiannico13c7,Jake Giannico
May 2,home,Queensborough,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,jakegiannico13c7,Jake Giannico
May 2,home,Queensborough,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,jakegiannico13c7,Jake Giannico
May 2,home,Queensborough,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,jakegiannico13c7,Jake Giannico
