date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Eastern Florida State,L,17-6,17,6,11,win,20220318_zy7e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Indian River State,indianriverstatecollege,yordanicarmonah8jb,Yordani Carmona
Mar 19,home,Eastern Florida State,W,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,yordanicarmonah8jb,Yordani Carmona
Mar 23,home,Miami Dade,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,yordanicarmonah8jb,Yordani Carmona
Mar 25,home,Miami Dade,L,6-2,6,2,4,win,20220325_l9di,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Indian River State,indianriverstatecollege,yordanicarmonah8jb,Yordani Carmona
Mar 26,home,Miami Dade,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,yordanicarmonah8jb,Yordani Carmona
Mar 30,home,South Florida State,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,yordanicarmonah8jb,Yordani Carmona
Apr 2,home,South Florida State,L,5-4,5,4,1,win,20220402_z50v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Indian River State,indianriverstatecollege,yordanicarmonah8jb,Yordani Carmona
Apr 3,home,South Florida State,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,yordanicarmonah8jb,Yordani Carmona
Apr 6,home,Eastern Florida State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,yordanicarmonah8jb,Yordani Carmona
Apr 8,home,Eastern Florida State,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,yordanicarmonah8jb,Yordani Carmona
Apr 9,home,Eastern Florida State,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,yordanicarmonah8jb,Yordani Carmona
Apr 9,home,Eastern Florida State,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,yordanicarmonah8jb,Yordani Carmona
Apr 13,home,Miami Dade,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,yordanicarmonah8jb,Yordani Carmona
Apr 15,home,Miami Dade,W,20-3,20,3,17,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,yordanicarmonah8jb,Yordani Carmona
Apr 16,home,Miami Dade,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,yordanicarmonah8jb,Yordani Carmona
Apr 20,home,South Florida State,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,yordanicarmonah8jb,Yordani Carmona
Apr 22,home,South Florida State,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,yordanicarmonah8jb,Yordani Carmona
Apr 23,home,South Florida State,W,7-6,7,6,1,win,20220423_b69v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Indian River State,indianriverstatecollege,yordanicarmonah8jb,Yordani Carmona
Apr 27,home,Eastern Florida State,L,15-4,15,4,11,win,20220427_6o4f,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Indian River State,indianriverstatecollege,yordanicarmonah8jb,Yordani Carmona
Apr 29,home,Miami Dade,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,yordanicarmonah8jb,Yordani Carmona
Apr 30,home,South Florida State,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,yordanicarmonah8jb,Yordani Carmona
May 6,home,Florida SouthWestern State,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,yordanicarmonah8jb,Yordani Carmona
May 7,home,Florida SouthWestern State,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,yordanicarmonah8jb,Yordani Carmona
May 7,home,Florida SouthWestern State,W,4-3,4,3,1,win,20220507_sxml,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div1,Indian River State,indianriverstatecollege,yordanicarmonah8jb,Yordani Carmona
May 12,home,Miami Dade,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,yordanicarmonah8jb,Yordani Carmona
May 13,home,Central Florida,L,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,yordanicarmonah8jb,Yordani Carmona
May 14,home,Miami Dade,L,10-4,10,4,6,win,20220514_r9dy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Indian River State,indianriverstatecollege,yordanicarmonah8jb,Yordani Carmona
