date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Volunteer State,W,7-3,7,3,4.0,win,20150322_g1cb,4,0,2,1,,,1,,1,,,,,,3,1,,1,,,4,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,westonmcarthurqkeb,Weston McArthur
Mar 24,home,Georgia Highlands,W,10-0,10,0,10.0,win,20150324_xbad,2,1,1,,,,0,1,,,,,,,1,0,,,1,,3,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,westonmcarthurqkeb,Weston McArthur
Mar 24,home,Georgia Highlands,W,4-3,4,3,1.0,win,20150324_89xh,3,2,3,1,,2,3,,,,,,,,10,3,,,,,3,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,westonmcarthurqkeb,Weston McArthur
Mar 25,home,Milligan College JV,W,10-3,10,3,7.0,win,20150325_dw34,3,0,0,,,,1,,,1,,,,,0,0,,2,,,3,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,westonmcarthurqkeb,Weston McArthur
Mar 25,home,Milligan College JV,W,19-0,19,0,19.0,win,20150325_ycus,2,0,1,,,,1,1,,,,,,,1,0,,1,,,3,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,westonmcarthurqkeb,Weston McArthur
Mar 27,home,Cleveland State,W,9-4,9,4,5.0,win,20150327_4qrw,5,0,0,,,,0,,1,,,,,,0,0,,,4,,5,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,westonmcarthurqkeb,Weston McArthur
Mar 28,home,Cleveland State,W,5-2,5,2,3.0,win,20150328_iw4g,3,1,0,,,,0,1,3,,,,,,0,0,,,,,4,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,westonmcarthurqkeb,Weston McArthur
Mar 28,home,Cleveland State,W,9-1,9,1,8.0,win,20150328_msi5,2,1,0,,,,0,1,2,,,,,,0,0,,,,,3,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,westonmcarthurqkeb,Weston McArthur
Mar 31,home,Roane State,W,12-7,12,7,5.0,win,20150331_wjv9,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,westonmcarthurqkeb,Weston McArthur
Apr 2,home,Southwest Tennessee,W,15-0,15,0,15.0,win,20150402_q7do,3,1,2,,,,0,,,,,,,,2,0,,,1,,3,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,westonmcarthurqkeb,Weston McArthur
Apr 2,home,Southwest Tennessee,W,7-5,7,5,2.0,win,20150402_rm5e,3,0,1,,,,1,,2,,,,,,1,0,,,,,3,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,westonmcarthurqkeb,Weston McArthur
Apr 3,home,Southwest Tennessee,W,12-11,12,11,1.0,win,20150403_c3pk,3,0,1,,,,0,1,2,,,,,,1,0,,,,,4,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,westonmcarthurqkeb,Weston McArthur
Apr 8,home,Catawba Valley,W,14-3,14,3,11.0,win,20150408_h674,4,2,2,1,,,0,,1,,,,,,3,1,,,,,4,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,westonmcarthurqkeb,Weston McArthur
Apr 10,home,Chattanooga State,L,9-1,9,1,8.0,win,20150410_lux3,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,westonmcarthurqkeb,Weston McArthur
Apr 11,home,Chattanooga State,L,3-2,3,2,1.0,win,20150411_enrt,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,westonmcarthurqkeb,Weston McArthur
Apr 11,home,Chattanooga State,W,6-0,6,0,6.0,win,20150411_eea8,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,westonmcarthurqkeb,Weston McArthur
Apr 15,home,Spartanburg Methodist,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,westonmcarthurqkeb,Weston McArthur
Apr 15,home,Spartanburg Methodist,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,westonmcarthurqkeb,Weston McArthur
Apr 15,home,Spartanburg Methodist,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,westonmcarthurqkeb,Weston McArthur
Apr 15,home,Spartanburg Methodist,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,westonmcarthurqkeb,Weston McArthur
Apr 17,home,Jackson State,L,11-8,11,8,3.0,win,20150417_oduk,3,1,1,,,,0,,1,,,,,,1,0,,1,,,3,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,westonmcarthurqkeb,Weston McArthur
Apr 17,home,Jackson State,L,1-0,1,0,1.0,win,20150417_siul,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,westonmcarthurqkeb,Weston McArthur
Apr 18,home,Jackson State,W,7-5,7,5,2.0,win,20150418_gyn4,2,0,1,,,,0,1,,,,,,,1,0,,,1,,3,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,westonmcarthurqkeb,Weston McArthur
Apr 20,home,Tusculum College JV,W,10-3,10,3,7.0,win,20150420_t05z,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,westonmcarthurqkeb,Weston McArthur
Apr 21,home,Cumberland University JV,W,17-1,17,1,16.0,win,20150421_py51,5,1,3,,,1,2,,,1,,,,,6,1,,1,1,1.00,5,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,westonmcarthurqkeb,Weston McArthur
Apr 21,home,Cumberland University JV,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,westonmcarthurqkeb,Weston McArthur
Apr 26,home,Motlow State,W,10-0,10,0,10.0,win,20150426_flr4,1,2,1,1,,,0,1,,,,1,,,2,1,,,,,3,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,westonmcarthurqkeb,Weston McArthur
Apr 26,home,Motlow State,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,westonmcarthurqkeb,Weston McArthur
Apr 27,home,Motlow State,W,11-1,11,1,10.0,win,20150427_so5w,3,2,2,,,2,4,,1,,,1,,,8,2,,,,,4,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,westonmcarthurqkeb,Weston McArthur
Apr 27,home,Milligan College JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,westonmcarthurqkeb,Weston McArthur
Apr 30,home,Cleveland State,W,6-3,6,3,3.0,win,20150430_s636,3,0,1,,,,1,,1,,,,1,,1,0,,,2,,4,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,westonmcarthurqkeb,Weston McArthur
May 1,home,Volunteer State,W,10-8,10,8,2.0,win,20150501_r6ud,3,2,1,1,,,2,2,,,,,,,2,1,,,,,5,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,westonmcarthurqkeb,Weston McArthur
May 2,home,Dyersburg State,L,8-6,8,6,2.0,win,20150502_frip,3,0,1,,,,1,1,,,,,,,1,0,,2,,,4,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,westonmcarthurqkeb,Weston McArthur
May 3,home,Dyersburg State,W,7-3,7,3,4.0,win,20150503_n8gi,3,1,0,,,,0,1,2,,,,,,0,0,,,1,,4,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,westonmcarthurqkeb,Weston McArthur
May 3,home,Chattanooga State,W,7-3,7,3,4.0,win,20150503_qqhp,2,1,0,,,,0,1,1,,,1,,,0,0,,1,,,4,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,westonmcarthurqkeb,Weston McArthur
May 14,home,South Georgia State,W,11-1,11,1,10.0,win,20150514_13r7,3,1,1,,,1,1,,1,,,,,,4,1,,,,,3,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,westonmcarthurqkeb,Weston McArthur
May 15,home,Chattanooga State,W,11-2,11,2,9.0,win,20150515_81u6,4,0,1,1,,,0,,,,,,,,2,1,,,3,,4,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,westonmcarthurqkeb,Weston McArthur
May 16,home,Chattanooga State,W,18-8,18,8,10.0,win,20150516_2p4a,4,3,3,,,1,4,1,,,,,,,6,1,,,1,,5,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,westonmcarthurqkeb,Weston McArthur
May 23,home,Delgado,W,14-8,14,8,6.0,win,20150523_r69s,5,1,1,1,,,0,,2,,,,,,2,1,,,2,,5,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,westonmcarthurqkeb,Weston McArthur
May 25,home,McLennan,W,10-6,10,6,4.0,win,20150525_fsu5,5,0,1,1,,,0,,1,,,,,,2,1,,,3,,5,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,westonmcarthurqkeb,Weston McArthur
May 27,home,Northwest Florida State,L,10-7,10,7,3.0,win,20150527_vgbi,3,0,1,,,,0,1,2,,,,,,1,0,,,,,4,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,westonmcarthurqkeb,Weston McArthur
May 28,home,Chattahoochee Valley,W,14-6,14,6,8.0,win,20150528_h2bs,2,1,1,,,,0,2,,,,,,,1,0,,1,,,4,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,westonmcarthurqkeb,Weston McArthur
May 29,home,McLennan,L,11-5,11,5,6.0,win,20150529_rt2l,4,0,0,,,,0,,2,,,,,,0,0,,,2,,4,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,westonmcarthurqkeb,Weston McArthur
