date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Scottsdale,L,9-2,9,2,7.0,win,20190409_6fyn,1,0,1,1,,,0,,,,,,,,2,1,,,,,1,2019,2018-19,div2,Glendale,glendalecommunitycollege,tristendejesuswu9w,Tristen DeJesus
Apr 10,home,Scottsdale,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,tristendejesuswu9w,Tristen DeJesus
Apr 13,home,Central Arizona,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,tristendejesuswu9w,Tristen DeJesus
Apr 13,home,Central Arizona,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,tristendejesuswu9w,Tristen DeJesus
Apr 16,home,Phoenix,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,tristendejesuswu9w,Tristen DeJesus
Apr 17,home,Phoenix,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,tristendejesuswu9w,Tristen DeJesus
Apr 19,home,Chandler-Gilbert,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,tristendejesuswu9w,Tristen DeJesus
Apr 20,home,Chandler-Gilbert,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,tristendejesuswu9w,Tristen DeJesus
Apr 23,home,GateWay (AZ),L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,tristendejesuswu9w,Tristen DeJesus
Apr 24,home,GateWay (AZ),W,14-11,14,11,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,tristendejesuswu9w,Tristen DeJesus
Apr 26,home,Mesa,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,tristendejesuswu9w,Tristen DeJesus
Apr 27,home,Mesa,L,10-4,10,4,6.0,win,20190427_d5zy,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div2,Glendale,glendalecommunitycollege,tristendejesuswu9w,Tristen DeJesus
May 2,home,Mesa,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,tristendejesuswu9w,Tristen DeJesus
May 3,home,Mesa,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,tristendejesuswu9w,Tristen DeJesus
