date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Southeastern Illinois,W,16-5,16,5,11.0,win,20190323_u2j0,3,2,1,1,,,1,2,,,,,,,2,1,,,,,5,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,nathancasey5odg,Nathan Casey
Mar 23,home,Southeastern Illinois,L,6-5,6,5,1.0,win,20190323_8ijv,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,nathancasey5odg,Nathan Casey
Mar 26,home,John A. Logan,W,4-1,4,1,3.0,win,20190326_ti27,4,1,0,,,,0,,3,,,,,,0,0,,,,,4,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,nathancasey5odg,Nathan Casey
Mar 28,home,Wabash Valley,L,18-6,18,6,12.0,win,20190328_wev1,1,1,0,,,,0,1,1,,,2,,,0,0,,,,,4,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,nathancasey5odg,Nathan Casey
Apr 1,home,Wabash Valley,L,7-5,7,5,2.0,win,20190401_26ld,2,0,0,,,,0,2,,,,,,,0,0,,,,,4,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,nathancasey5odg,Nathan Casey
Apr 1,home,Wabash Valley,L,5-2,5,2,3.0,win,20190401_z3mc,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,nathancasey5odg,Nathan Casey
Apr 2,home,John A. Logan,L,7-5,7,5,2.0,win,20190402_b32q,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,nathancasey5odg,Nathan Casey
Apr 2,home,John A. Logan,L,7-1,7,1,6.0,win,20190402_8mez,2,0,0,,,,1,,2,,,,1,,0,0,,,,,3,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,nathancasey5odg,Nathan Casey
Apr 5,home,Lincoln Trail,L,5-4,5,4,1.0,win,20190405_hp7v,0,0,0,,,,0,2,,,,,,,0,0,,,,,2,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,nathancasey5odg,Nathan Casey
Apr 6,home,Lincoln Trail,W,9-3,9,3,6.0,win,20190406_hgfb,2,2,1,,,,2,2,1,,,,,,1,0,,,,,4,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,nathancasey5odg,Nathan Casey
Apr 6,home,Lincoln Trail,L,9-5,9,5,4.0,win,20190406_3b1c,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,nathancasey5odg,Nathan Casey
Apr 8,home,McKendree University,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,nathancasey5odg,Nathan Casey
Apr 9,home,Olney Central,L,13-5,13,5,8.0,win,20190409_a9k8,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,nathancasey5odg,Nathan Casey
Apr 9,home,Olney Central,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,nathancasey5odg,Nathan Casey
Apr 11,home,Frontier,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,nathancasey5odg,Nathan Casey
Apr 12,home,Frontier,W,11-4,11,4,7.0,win,20190412_2u2l,4,1,1,1,,,0,1,2,,,,,,2,1,,,,,5,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,nathancasey5odg,Nathan Casey
Apr 12,home,Frontier,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,nathancasey5odg,Nathan Casey
Apr 16,home,Southwestern Illinois,W,7-6,7,6,1.0,win,20190416_894q,3,1,2,,,,1,1,,,,,,,2,0,,,,,4,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,nathancasey5odg,Nathan Casey
Apr 17,home,Greenville,W,19-1,19,1,18.0,win,20190417_4z2l,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,nathancasey5odg,Nathan Casey
Apr 22,home,Lindenwood Belleville,W,17-0,17,0,17.0,win,20190422_7c3i,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,nathancasey5odg,Nathan Casey
Apr 23,home,Southwestern Illinois,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,nathancasey5odg,Nathan Casey
Apr 23,home,Southwestern Illinois,W,3-1,3,1,2.0,win,20190423_u2y6,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,nathancasey5odg,Nathan Casey
Apr 28,home,Lake Land,W,10-0,10,0,10.0,win,20190428_7zma,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,nathancasey5odg,Nathan Casey
Apr 28,home,Lake Land,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,nathancasey5odg,Nathan Casey
Apr 29,home,Lake Land,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,nathancasey5odg,Nathan Casey
May 5,home,Shawnee,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,nathancasey5odg,Nathan Casey
May 5,home,Shawnee,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,nathancasey5odg,Nathan Casey
May 6,home,Shawnee,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,nathancasey5odg,Nathan Casey
May 10,home,Olney Central,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,nathancasey5odg,Nathan Casey
May 11,home,Wabash Valley,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,nathancasey5odg,Nathan Casey
May 12,home,Olney Central,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,nathancasey5odg,Nathan Casey
