date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,St. Louis,W,9-5,9,5,4,win,20240405_nmr2,3,1,2,1,,,3,,1,3,,,,,3,1,,,,,3,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,henrykufa3vyg,Henry Kufa
Apr 6,home,St. Louis,W,13-6,13,6,7,win,20240406_1u4v,4,2,3,3,,,0,,,,,,,,6,3,,,,,4,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,henrykufa3vyg,Henry Kufa
Apr 6,home,St. Louis,W,14-3,14,3,11,win,20240406_rlye,2,2,0,,,,0,,1,,,1,,,0,0,,,,,3,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,henrykufa3vyg,Henry Kufa
Apr 11,home,State Fair,W,7-6,7,6,1,win,20240411_2u8f,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,henrykufa3vyg,Henry Kufa
Apr 13,home,State Fair,W,6-4,6,4,2,win,20240413_hvwe,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,henrykufa3vyg,Henry Kufa
Apr 13,home,State Fair,W,12-2,12,2,10,win,20240413_rsxd,4,0,1,,,,2,,2,,,,,,1,0,,,,,4,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,henrykufa3vyg,Henry Kufa
Apr 16,home,Lincoln Land,W,17-2,17,2,15,win,20240416_inbl,1,1,0,,,,0,1,1,,,,,,0,0,,,,,2,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,henrykufa3vyg,Henry Kufa
Apr 17,home,Lewis & Clark,W,16-6,16,6,10,win,20240417_2qrt,2,0,0,,,,0,,1,,,,,,0,0,1,,,,2,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,henrykufa3vyg,Henry Kufa
Apr 19,home,Metropolitan,W,18-9,18,9,9,win,20240419_e19x,3,1,1,,,,1,1,,1,,1,,,1,0,,,,,5,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,henrykufa3vyg,Henry Kufa
Apr 20,home,Metropolitan,W,11-2,11,2,9,win,20240420_xhn4,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,henrykufa3vyg,Henry Kufa
Apr 20,home,Metropolitan,W,6-3,6,3,3,win,20240420_q7tr,3,1,1,,,,1,,1,,,1,,,1,0,,,,,4,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,henrykufa3vyg,Henry Kufa
Apr 25,home,Illinois Central,W,7-3,7,3,4,win,20240425_017g,3,1,1,,,,0,1,1,2,,,,,1,0,,,,,4,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,henrykufa3vyg,Henry Kufa
