date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,East Central (MS),L,9-1,9,1,8.0,win,20220305_kb9e,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div1,Tyler,tylerjuniorcollege,daltondavisycp1,Dalton Davis
Mar 5,home,East Central (MS),L,12-5,12,5,7.0,win,20220305_rod7,4,0,2,2,0,0,2,0,0,0,1,0,0,0,4,2,,0,,,4,2022,2021-22,div1,Tyler,tylerjuniorcollege,daltondavisycp1,Dalton Davis
Mar 9,home,Paris,W,8-2,8,2,6.0,win,20220309_x0mw,3,0,1,1,,,1,1,1,,,,,,2,1,,,,,4,2022,2021-22,div1,Tyler,tylerjuniorcollege,daltondavisycp1,Dalton Davis
Mar 9,home,Paris,L,10-0,10,0,10.0,win,20220309_2mon,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div1,Tyler,tylerjuniorcollege,daltondavisycp1,Dalton Davis
Mar 12,home,Navarro,L,7-4,7,4,3.0,win,20220312_fmne,3,1,1,,,,0,,,,,1,,,1,0,,,,,4,2022,2021-22,div1,Tyler,tylerjuniorcollege,daltondavisycp1,Dalton Davis
Mar 12,home,Navarro,L,7-2,7,2,5.0,win,20220312_16k1,4,0,1,1,,,1,,,,,,,,2,1,,,,,4,2022,2021-22,div1,Tyler,tylerjuniorcollege,daltondavisycp1,Dalton Davis
Mar 13,home,Joliet,W,3-2,3,2,1.0,win,20220313_cus4,4,0,2,,,,0,1,,,,,,,2,0,,,,,5,2022,2021-22,div1,Tyler,tylerjuniorcollege,daltondavisycp1,Dalton Davis
Mar 16,home,Bossier Parish,L,12-2,12,2,10.0,win,20220316_3ki6,3,1,1,,,1,1,,,,,,,,4,1,,,,,3,2022,2021-22,div1,Tyler,tylerjuniorcollege,daltondavisycp1,Dalton Davis
Mar 16,home,Bossier Parish,W,11-4,11,4,7.0,win,20220316_no3i,4,0,2,1,,,3,,,,,,1,,3,1,,,,,5,2022,2021-22,div1,Tyler,tylerjuniorcollege,daltondavisycp1,Dalton Davis
Mar 19,home,Northeast Texas,L,4-3,4,3,1.0,win,20220319_4l6n,3,0,2,1,,,2,,,,,,,,3,1,,,,,3,2022,2021-22,div1,Tyler,tylerjuniorcollege,daltondavisycp1,Dalton Davis
Mar 19,home,Northeast Texas,W,15-5,15,5,10.0,win,20220319_hp9a,2,2,1,1,,,2,2,1,,,,,,2,1,,,,,4,2022,2021-22,div1,Tyler,tylerjuniorcollege,daltondavisycp1,Dalton Davis
Mar 24,home,Panola,L,14-3,14,3,11.0,win,20220324_two9,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2022,2021-22,div1,Tyler,tylerjuniorcollege,daltondavisycp1,Dalton Davis
Mar 24,home,Panola,W,9-4,9,4,5.0,win,20220324_cw4d,4,1,1,,,,2,1,,,,,1,,1,0,,,,,6,2022,2021-22,div1,Tyler,tylerjuniorcollege,daltondavisycp1,Dalton Davis
Mar 26,home,Angelina,W,4-3,4,3,1.0,win,20220326_9d5n,3,0,0,,,,0,,,1,,1,,,0,0,,,,,4,2022,2021-22,div1,Tyler,tylerjuniorcollege,daltondavisycp1,Dalton Davis
Mar 26,home,Angelina,W,12-4,12,4,8.0,win,20220326_x2nj,5,1,2,1,,,0,,1,,,,,,3,1,,,,,5,2022,2021-22,div1,Tyler,tylerjuniorcollege,daltondavisycp1,Dalton Davis
Mar 30,home,Centenary College,W,7-6,7,6,1.0,win,20220330_b9iv,3,0,0,,,,1,1,,,,,1,,0,0,,,,,5,2022,2021-22,div1,Tyler,tylerjuniorcollege,daltondavisycp1,Dalton Davis
Apr 2,home,Paris,L,9-2,9,2,7.0,win,20220402_ppgw,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div1,Tyler,tylerjuniorcollege,daltondavisycp1,Dalton Davis
Apr 2,home,Paris,L,10-6,10,6,4.0,win,20220402_ajde,4,1,2,1,,,2,1,,,,,,,3,1,,,,,5,2022,2021-22,div1,Tyler,tylerjuniorcollege,daltondavisycp1,Dalton Davis
Apr 6,home,Navarro,L,18-3,18,3,15.0,win,20220406_kphn,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div1,Tyler,tylerjuniorcollege,daltondavisycp1,Dalton Davis
Apr 6,home,Navarro,W,13-5,13,5,8.0,win,20220406_efkx,4,2,3,,,,4,,,,,,1,,3,0,,,,,5,2022,2021-22,div1,Tyler,tylerjuniorcollege,daltondavisycp1,Dalton Davis
Apr 9,home,Bossier Parish,W,5-3,5,3,2.0,win,20220409_0wvi,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2022,2021-22,div1,Tyler,tylerjuniorcollege,daltondavisycp1,Dalton Davis
Apr 9,home,Bossier Parish,L,12-6,12,6,6.0,win,20220409_tovb,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2022,2021-22,div1,Tyler,tylerjuniorcollege,daltondavisycp1,Dalton Davis
Apr 13,home,Northeast Texas,W,5-4,5,4,1.0,win,20220413_xrhu,5,1,2,,,1,1,,,,,,,,5,1,,,,,5,2022,2021-22,div1,Tyler,tylerjuniorcollege,daltondavisycp1,Dalton Davis
Apr 13,home,Northeast Texas,W,12-0,12,0,12.0,win,20220413_nejw,4,2,3,,,,3,,1,,,,,,3,0,,,,,4,2022,2021-22,div1,Tyler,tylerjuniorcollege,daltondavisycp1,Dalton Davis
Apr 15,home,Panola,W,10-0,10,0,10.0,win,20220415_bxe6,2,0,1,1,,,3,2,,,,,1,,2,1,,,,,5,2022,2021-22,div1,Tyler,tylerjuniorcollege,daltondavisycp1,Dalton Davis
Apr 15,home,Panola,L,9-8,9,8,1.0,win,20220415_rzyj,5,2,4,,,1,2,,1,,,,,,7,1,,,,,5,2022,2021-22,div1,Tyler,tylerjuniorcollege,daltondavisycp1,Dalton Davis
Apr 20,home,Angelina,W,3-1,3,1,2.0,win,20220420_24j8,2,1,2,,,,1,1,,,1,,,,2,0,,,,,3,2022,2021-22,div1,Tyler,tylerjuniorcollege,daltondavisycp1,Dalton Davis
Apr 20,home,Angelina,W,9-1,9,1,8.0,win,20220420_109q,5,1,2,,1,,2,,,,,,,,4,1,,,,,5,2022,2021-22,div1,Tyler,tylerjuniorcollege,daltondavisycp1,Dalton Davis
Apr 23,home,LSU Eunice,L,5-4,5,4,1.0,win,20220423_epsz,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2022,2021-22,div1,Tyler,tylerjuniorcollege,daltondavisycp1,Dalton Davis
Apr 24,home,LSU Eunice,L,6-4,6,4,2.0,win,20220424_n560,3,1,2,1,,,0,,,1,,1,,,3,1,,,,,4,2022,2021-22,div1,Tyler,tylerjuniorcollege,daltondavisycp1,Dalton Davis
Apr 24,home,LSU Eunice,L,6-5,6,5,1.0,win,20220424_qq1y,4,1,2,1,,,0,1,,,,,,,3,1,,,,,5,2022,2021-22,div1,Tyler,tylerjuniorcollege,daltondavisycp1,Dalton Davis
Apr 27,home,Paris,W,6-5,6,5,1.0,win,20220427_kwfe,4,0,1,,,,1,,1,,,,1,,1,0,,,,,5,2022,2021-22,div1,Tyler,tylerjuniorcollege,daltondavisycp1,Dalton Davis
Apr 27,home,Paris,L,10-0,10,0,10.0,win,20220427_wuxx,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div1,Tyler,tylerjuniorcollege,daltondavisycp1,Dalton Davis
Apr 30,home,Navarro,W,9-3,9,3,6.0,win,20220430_0zsd,2,2,1,,,1,2,1,,,,,1,,4,1,,,,,4,2022,2021-22,div1,Tyler,tylerjuniorcollege,daltondavisycp1,Dalton Davis
Apr 30,home,Navarro,W,14-13,14,13,1.0,win,20220430_qb71,4,2,2,,,2,7,1,,1,,,,,8,2,,,,,5,2022,2021-22,div1,Tyler,tylerjuniorcollege,daltondavisycp1,Dalton Davis
May 6,home,San Jacinto,W,5-3,5,3,2.0,win,20220506_tax5,4,0,1,,,,2,,,,,,,,1,0,,1,2,0.50,4,2022,2021-22,div1,Tyler,tylerjuniorcollege,daltondavisycp1,Dalton Davis
May 7,home,Wharton County,L,7-1,7,1,6.0,win,20220507_gxzs,4,0,1,1,,,0,,,,,,,,2,1,,1,2,0.50,4,2022,2021-22,div1,Tyler,tylerjuniorcollege,daltondavisycp1,Dalton Davis
May 7,home,San Jacinto,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,daltondavisycp1,Dalton Davis
