date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Southeastern,L,15-3,15,3,12,win,20170408_0iil,2,0,0,,,,0,,,,,,1,,0,0,,,,,3,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,ezequiasencarnacionixa5,Ezequias Encarnacion
Apr 9,home,Southeastern,W,7-6,7,6,1,win,20170409_gi5r,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,ezequiasencarnacionixa5,Ezequias Encarnacion
Apr 9,home,Southeastern,L,17-11,17,11,6,win,20170409_q2ta,5,0,1,,,,1,1,,,,,,,1,0,,,,,6,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,ezequiasencarnacionixa5,Ezequias Encarnacion
Apr 10,home,Wartburg College Junior Varsity,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,ezequiasencarnacionixa5,Ezequias Encarnacion
Apr 10,home,Wartburg College Junior Varsity,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,ezequiasencarnacionixa5,Ezequias Encarnacion
Apr 10,home,Wartburg College Junior Varsity,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,ezequiasencarnacionixa5,Ezequias Encarnacion
Apr 10,home,Wartburg College Junior Varsity,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,ezequiasencarnacionixa5,Ezequias Encarnacion
Apr 12,home,Century,W,12-5,12,5,7,win,20170412_xm31,5,2,2,1,,,0,,,,,,,,3,1,,,,,5,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,ezequiasencarnacionixa5,Ezequias Encarnacion
Apr 15,home,Iowa Lakes,W,9-6,9,6,3,win,20170415_hkp8,4,0,0,,,,1,,1,,,,,,0,0,,,,,4,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,ezequiasencarnacionixa5,Ezequias Encarnacion
Apr 15,home,Iowa Lakes,W,7-4,7,4,3,win,20170415_z17o,5,1,1,,,,1,,2,,,,,,1,0,,,,,5,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,ezequiasencarnacionixa5,Ezequias Encarnacion
Apr 17,home,Iowa Lakes,W,10-4,10,4,6,win,20170417_kbhh,1,1,0,,,,0,2,,,,1,,,0,0,,,,,4,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,ezequiasencarnacionixa5,Ezequias Encarnacion
Apr 17,home,Iowa Lakes,W,8-2,8,2,6,win,20170417_qs3v,4,1,0,,,,1,,1,,,,1,,0,0,,,,,5,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,ezequiasencarnacionixa5,Ezequias Encarnacion
Apr 18,home,Dakota County Tech,W,21-2,21,2,19,win,20170418_qw5c,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,ezequiasencarnacionixa5,Ezequias Encarnacion
Apr 25,home,Rochester,,,,,19,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,ezequiasencarnacionixa5,Ezequias Encarnacion
Apr 25,home,Rochester,,,,,19,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,ezequiasencarnacionixa5,Ezequias Encarnacion
Apr 25,home,Rochester,,,,,19,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,ezequiasencarnacionixa5,Ezequias Encarnacion
Apr 25,home,Rochester,,,,,19,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,ezequiasencarnacionixa5,Ezequias Encarnacion
Apr 27,home,Wartburg College Junior Varsity,W,4-0,4,0,4,win,20170427_5u9t,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,ezequiasencarnacionixa5,Ezequias Encarnacion
Apr 27,home,Wartburg College Junior Varsity,W,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,ezequiasencarnacionixa5,Ezequias Encarnacion
Apr 28,home,Kirkwood,L,10-6,10,6,4,win,20170428_4srx,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,ezequiasencarnacionixa5,Ezequias Encarnacion
Apr 28,home,Kirkwood,W,3-2,3,2,1,win,20170428_x9cm,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,ezequiasencarnacionixa5,Ezequias Encarnacion
Apr 29,home,Kirkwood,L,10-2,10,2,8,win,20170429_n8nr,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,ezequiasencarnacionixa5,Ezequias Encarnacion
Apr 29,home,Kirkwood,W,10-6,10,6,4,win,20170429_6z6p,4,1,1,1,,,2,,1,,,,,,2,1,,,,,4,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,ezequiasencarnacionixa5,Ezequias Encarnacion
May 3,home,Wartburg College Junior Varsity,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,ezequiasencarnacionixa5,Ezequias Encarnacion
May 3,home,Wartburg College Junior Varsity,W,8-0,8,0,8,win,20170503_tit0,4,1,2,,1,,2,,1,,,,,,4,1,,,,,4,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,ezequiasencarnacionixa5,Ezequias Encarnacion
May 5,home,Ellsworth,W,15-6,15,6,9,win,20170505_5n8y,3,2,2,1,,1,4,1,,,,1,,,6,2,,,,,5,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,ezequiasencarnacionixa5,Ezequias Encarnacion
May 5,home,Ellsworth,W,17-7,17,7,10,win,20170505_n0ne,6,0,4,1,,,2,,1,,,,,,5,1,,,,,6,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,ezequiasencarnacionixa5,Ezequias Encarnacion
May 6,home,Ellsworth,W,10-5,10,5,5,win,20170506_kw12,3,2,1,,,,0,1,1,,,,,,1,0,,,,,4,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,ezequiasencarnacionixa5,Ezequias Encarnacion
May 6,home,Ellsworth,W,19-6,19,6,13,win,20170506_sgnm,4,1,2,,,,3,1,1,,,1,,,2,0,,,,,6,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,ezequiasencarnacionixa5,Ezequias Encarnacion
May 8,home,Luther College Junior Varsity,W,6-1,6,1,5,win,20170508_2pkr,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,ezequiasencarnacionixa5,Ezequias Encarnacion
May 8,home,Luther College Junior Varsity,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,ezequiasencarnacionixa5,Ezequias Encarnacion
May 12,home,Southeastern,W,13-5,13,5,8,win,20170512_ds15,4,0,1,,,,0,1,1,,,,,,1,0,,1,1,1.00,5,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,ezequiasencarnacionixa5,Ezequias Encarnacion
May 13,home,Iowa Central,L,12-11,12,11,1,win,20170513_fge2,5,2,3,1,,1,3,,,,,,,,7,2,,1,1,1.00,5,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,ezequiasencarnacionixa5,Ezequias Encarnacion
May 14,home,Southeastern,L,9-1,9,1,8,win,20170514_slqq,2,0,0,,,,0,1,1,,,,,,0,0,,,1,,3,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,ezequiasencarnacionixa5,Ezequias Encarnacion
