date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,TCS Post Grad,W,6-2,6,2,4,win,20230305_5fb5,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2023,2022-23,div1,Tyler,tylerjuniorcollege,tannerchelette497i,Tanner Chelette
Mar 5,home,TCS Post Grad,W,10-6,10,6,4,win,20230305_e68v,4,0,2,,,,3,1,,,,,,,2,0,,,,,5,2023,2022-23,div1,Tyler,tylerjuniorcollege,tannerchelette497i,Tanner Chelette
Mar 8,home,Paris,W,10-5,10,5,5,win,20230308_r8k3,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2023,2022-23,div1,Tyler,tylerjuniorcollege,tannerchelette497i,Tanner Chelette
Mar 8,home,Paris,W,17-9,17,9,8,win,20230308_lu7t,4,1,1,,,,1,1,1,,,,,,1,0,,,,,5,2023,2022-23,div1,Tyler,tylerjuniorcollege,tannerchelette497i,Tanner Chelette
Mar 18,home,Northeast Texas,W,11-1,11,1,10,win,20230318_oqbf,2,2,1,,,1,2,1,1,,,1,,,4,1,,,,,4,2023,2022-23,div1,Tyler,tylerjuniorcollege,tannerchelette497i,Tanner Chelette
Mar 22,home,Panola,W,5-2,5,2,3,win,20230322_u1ru,2,0,1,,,,0,1,,,,1,,,1,0,,,,,4,2023,2022-23,div1,Tyler,tylerjuniorcollege,tannerchelette497i,Tanner Chelette
Mar 25,home,Angelina,W,12-0,12,0,12,win,20230325_33iq,3,0,1,,,,1,,,,,1,,,1,0,,,,,4,2023,2022-23,div1,Tyler,tylerjuniorcollege,tannerchelette497i,Tanner Chelette
Mar 25,home,Angelina,W,7-3,7,3,4,win,20230325_rjrh,4,0,1,1,,,0,1,,,,,,,2,1,,,,,5,2023,2022-23,div1,Tyler,tylerjuniorcollege,tannerchelette497i,Tanner Chelette
Apr 1,home,Paris,W,9-5,9,5,4,win,20230401_jmis,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2023,2022-23,div1,Tyler,tylerjuniorcollege,tannerchelette497i,Tanner Chelette
Apr 7,home,Bossier Parish,W,10-2,10,2,8,win,20230407_cuos,4,1,2,,,1,3,,2,,,,,,5,1,,,,,4,2023,2022-23,div1,Tyler,tylerjuniorcollege,tannerchelette497i,Tanner Chelette
Apr 12,home,Northeast Texas,W,5-3,5,3,2,win,20230412_5xfj,1,1,1,1,,,0,,,,,,,,2,1,,,,,1,2023,2022-23,div1,Tyler,tylerjuniorcollege,tannerchelette497i,Tanner Chelette
Apr 12,home,Northeast Texas,W,9-3,9,3,6,win,20230412_soq5,2,0,0,,,,0,2,1,,,,,,0,0,,,,,4,2023,2022-23,div1,Tyler,tylerjuniorcollege,tannerchelette497i,Tanner Chelette
Apr 15,home,Panola,W,7-6,7,6,1,win,20230415_0lvi,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2023,2022-23,div1,Tyler,tylerjuniorcollege,tannerchelette497i,Tanner Chelette
Apr 19,home,Angelina,W,12-4,12,4,8,win,20230419_qzqe,4,1,1,,,1,1,,2,,,,,,4,1,,,,,4,2023,2022-23,div1,Tyler,tylerjuniorcollege,tannerchelette497i,Tanner Chelette
