date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Minnesota State,L,10-6,10,6,4,win,20210420_s797,3,0,2,,,,1,,1,1,,,,,2,0,,,,,3,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,grantsander8qz8,Grant Sander
Apr 22,home,Dakota,W,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,grantsander8qz8,Grant Sander
Apr 22,home,Dakota,W,11-10,11,10,1,win,20210422_vn89,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,grantsander8qz8,Grant Sander
Apr 24,home,Dawson,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,grantsander8qz8,Grant Sander
Apr 24,home,Dawson,L,24-4,24,4,20,win,20210424_zoav,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,grantsander8qz8,Grant Sander
Apr 25,home,Dawson,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,grantsander8qz8,Grant Sander
Apr 25,home,Dawson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,grantsander8qz8,Grant Sander
Apr 27,home,Minnesota State,L,11-3,11,3,8,win,20210427_d1wa,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,grantsander8qz8,Grant Sander
May 1,home,Bismarck State,L,19-1,19,1,18,win,20210501_bdy1,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,grantsander8qz8,Grant Sander
May 1,home,Bismarck State,L,24-4,24,4,20,win,20210501_um50,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,grantsander8qz8,Grant Sander
May 2,home,Bismarck State,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,grantsander8qz8,Grant Sander
May 2,home,Bismarck State,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,grantsander8qz8,Grant Sander
May 13,home,TBD,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,grantsander8qz8,Grant Sander
May 14,home,(7) Itasca,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,grantsander8qz8,Grant Sander
May 14,home,Central Lakes,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,grantsander8qz8,Grant Sander
