date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Queensborough,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Bronx,bronxcommunitycollege,jorgemarquezfaba,Jorge Marquez
Apr 14,home,Globe Tech,L,10-1,10,1,9.0,win,20140414_enxe,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2014,2013-14,div3,Bronx,bronxcommunitycollege,jorgemarquezfaba,Jorge Marquez
Apr 17,home,Borough of Manhattan,W,10-0,10,0,10.0,win,20140417_6o2p,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div3,Bronx,bronxcommunitycollege,jorgemarquezfaba,Jorge Marquez
Apr 18,home,Borough of Manhattan,W,10-3,10,3,7.0,win,20140418_284h,3,0,2,,,,1,,,,,,1,1,2,0,,,1,,5,2014,2013-14,div3,Bronx,bronxcommunitycollege,jorgemarquezfaba,Jorge Marquez
Apr 19,home,Borough of Manhattan,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Bronx,bronxcommunitycollege,jorgemarquezfaba,Jorge Marquez
Apr 19,home,Borough of Manhattan,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Bronx,bronxcommunitycollege,jorgemarquezfaba,Jorge Marquez
Apr 21,home,ASA New York,L,17-1,17,1,16.0,win,20140421_8znd,2,0,1,,1,,0,,,,,,,,3,1,,,1,,2,2014,2013-14,div3,Bronx,bronxcommunitycollege,jorgemarquezfaba,Jorge Marquez
Apr 22,home,Kingsborough,W,6-4,6,4,2.0,win,20140422_d95u,3,1,2,,,,0,,1,,,1,,,2,0,,,,,4,2014,2013-14,div3,Bronx,bronxcommunitycollege,jorgemarquezfaba,Jorge Marquez
Apr 25,home,Kingsborough,L,15-7,15,7,8.0,win,20140425_6hs8,4,0,1,,,,1,,2,,,,,,1,0,,,1,,4,2014,2013-14,div3,Bronx,bronxcommunitycollege,jorgemarquezfaba,Jorge Marquez
Apr 27,home,Kingsborough,W,7-4,7,4,3.0,win,20140427_d4hf,3,1,1,,,,0,,1,,,1,,,1,0,,1,,,4,2014,2013-14,div3,Bronx,bronxcommunitycollege,jorgemarquezfaba,Jorge Marquez
Apr 27,home,Kingsborough,L,13-10,13,10,3.0,win,20140427_o6ic,3,2,1,,,,2,,1,,,1,,,1,0,,,,,4,2014,2013-14,div3,Bronx,bronxcommunitycollege,jorgemarquezfaba,Jorge Marquez
Apr 28,home,Globe Tech,L,11-1,11,1,10.0,win,20140428_vek4,1,1,0,,,,0,1,1,,,,,,0,0,,,,,2,2014,2013-14,div3,Bronx,bronxcommunitycollege,jorgemarquezfaba,Jorge Marquez
Apr 29,home,Kingsborough,L,11-9,11,9,2.0,win,20140429_pran,3,2,1,1,,,0,2,1,1,,,,,2,1,,,1,,5,2014,2013-14,div3,Bronx,bronxcommunitycollege,jorgemarquezfaba,Jorge Marquez
May 2,home,Suffolk County,L,12-2,12,2,10.0,win,20140502_8x8d,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2014,2013-14,div3,Bronx,bronxcommunitycollege,jorgemarquezfaba,Jorge Marquez
May 3,home,Suffolk County,L,8-5,8,5,3.0,win,20140503_47hj,3,0,2,,,,1,1,,,,,,,2,0,,,,,4,2014,2013-14,div3,Bronx,bronxcommunitycollege,jorgemarquezfaba,Jorge Marquez
May 3,home,Suffolk County,W,10-5,10,5,5.0,win,20140503_boew,3,1,0,,,,0,1,3,,,,,,0,0,,,,,4,2014,2013-14,div3,Bronx,bronxcommunitycollege,jorgemarquezfaba,Jorge Marquez
