date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Miami Dade,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,anthonysimonelli2sbw,Anthony Simonelli
Feb 10,home,Florence-Darlington Tech,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,anthonysimonelli2sbw,Anthony Simonelli
Feb 13,home,Polk State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,anthonysimonelli2sbw,Anthony Simonelli
Feb 15,home,South Georgia State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,anthonysimonelli2sbw,Anthony Simonelli
Feb 15,home,South Georgia State,W,4-0,4,0,4.0,win,20190215_lyv5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,anthonysimonelli2sbw,Anthony Simonelli
Feb 17,home,South Georgia State,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,anthonysimonelli2sbw,Anthony Simonelli
Feb 17,home,South Georgia State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,anthonysimonelli2sbw,Anthony Simonelli
Feb 20,home,Thomas Univeristy,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,anthonysimonelli2sbw,Anthony Simonelli
Feb 20,home,Thomas University,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,anthonysimonelli2sbw,Anthony Simonelli
Feb 22,home,Hillsborough,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,anthonysimonelli2sbw,Anthony Simonelli
Feb 23,home,State College of Florida,L,4-2,4,2,2.0,win,20190223_48ws,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,anthonysimonelli2sbw,Anthony Simonelli
Feb 23,home,East Georgia State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,anthonysimonelli2sbw,Anthony Simonelli
Feb 24,home,Chipola,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,anthonysimonelli2sbw,Anthony Simonelli
Feb 28,home,Tallahassee,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,anthonysimonelli2sbw,Anthony Simonelli
Mar 2,home,Lake-Sumter State,L,12-4,12,4,8.0,win,20190302_uv9a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,anthonysimonelli2sbw,Anthony Simonelli
Mar 4,home,Lake-Sumter State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,anthonysimonelli2sbw,Anthony Simonelli
Mar 6,home,Lake-Sumter State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,anthonysimonelli2sbw,Anthony Simonelli
Mar 8,home,Seminole State (FL),L,11-2,11,2,9.0,win,20190308_cxz1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,anthonysimonelli2sbw,Anthony Simonelli
Mar 9,home,Seminole State (FL),L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,anthonysimonelli2sbw,Anthony Simonelli
Mar 11,home,Seminole State (FL),W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,anthonysimonelli2sbw,Anthony Simonelli
Mar 13,home,Daytona State,W,4-3,4,3,1.0,win,20190313_q28e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,anthonysimonelli2sbw,Anthony Simonelli
Mar 15,home,Daytona State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,anthonysimonelli2sbw,Anthony Simonelli
Mar 16,home,Daytona State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,anthonysimonelli2sbw,Anthony Simonelli
Mar 20,home,Santa Fe,L,6-5,6,5,1.0,win,20190320_2l1v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,anthonysimonelli2sbw,Anthony Simonelli
Mar 22,home,Santa Fe,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,anthonysimonelli2sbw,Anthony Simonelli
Mar 23,home,Santa Fe,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,anthonysimonelli2sbw,Anthony Simonelli
Mar 25,home,Central Florida,L,9-5,9,5,4.0,win,20190325_5a12,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,anthonysimonelli2sbw,Anthony Simonelli
Mar 27,home,Central Florida,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,anthonysimonelli2sbw,Anthony Simonelli
Mar 29,home,Central Florida,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,anthonysimonelli2sbw,Anthony Simonelli
Mar 30,home,Pasco-Hernando State,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,anthonysimonelli2sbw,Anthony Simonelli
Apr 3,home,Pasco-Hernando State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,anthonysimonelli2sbw,Anthony Simonelli
Apr 3,home,Pasco-Hernando State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,anthonysimonelli2sbw,Anthony Simonelli
Apr 6,home,Florida State Jacksonville,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,anthonysimonelli2sbw,Anthony Simonelli
Apr 8,home,Florida State Jacksonville,W,5-1,5,1,4.0,win,20190408_jyds,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,anthonysimonelli2sbw,Anthony Simonelli
Apr 10,home,Florida State Jacksonville,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,anthonysimonelli2sbw,Anthony Simonelli
Apr 12,home,Lake-Sumter State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,anthonysimonelli2sbw,Anthony Simonelli
Apr 13,home,Seminole State (FL),L,4-3,4,3,1.0,win,20190413_dx79,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,anthonysimonelli2sbw,Anthony Simonelli
Apr 15,home,Daytona State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,anthonysimonelli2sbw,Anthony Simonelli
Apr 17,home,Santa Fe,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,anthonysimonelli2sbw,Anthony Simonelli
Apr 19,home,Central Florida,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,anthonysimonelli2sbw,Anthony Simonelli
Apr 22,home,Florida State Jacksonville,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,anthonysimonelli2sbw,Anthony Simonelli
Apr 23,home,Central Florida,L,6-3,6,3,3.0,win,20190423_svtn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,anthonysimonelli2sbw,Anthony Simonelli
Apr 27,home,Seminole State (FL),W,10-2,10,2,8.0,win,20190427_41ra,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,anthonysimonelli2sbw,Anthony Simonelli
Apr 28,home,Santa Fe,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,anthonysimonelli2sbw,Anthony Simonelli
Apr 29,home,Santa Fe,W,3-1,3,1,2.0,win,20190429_pscd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,anthonysimonelli2sbw,Anthony Simonelli
Apr 30,home,Santa Fe,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,anthonysimonelli2sbw,Anthony Simonelli
May 3,home,Chipola,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,anthonysimonelli2sbw,Anthony Simonelli
May 4,home,LSU Eunice,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,anthonysimonelli2sbw,Anthony Simonelli
May 4,home,LSU Eunice,L,5-4,5,4,1.0,win,20190504_oj5a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,anthonysimonelli2sbw,Anthony Simonelli
