date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Webber International University JV,W,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,loganbruckschenf2jk,Logan Bruckschen
Mar 9,home,Lincoln Land,L,6-2,6,2,4,win,20180309_wg7j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Frederick,frederickcommunitycollege,loganbruckschenf2jk,Logan Bruckschen
Mar 10,home,RCSJ Gloucester,L,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,loganbruckschenf2jk,Logan Bruckschen
Mar 10,home,RCSJ Gloucester,L,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,loganbruckschenf2jk,Logan Bruckschen
Mar 15,home,Hagerstown,L,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,loganbruckschenf2jk,Logan Bruckschen
Mar 17,home,CCBC Dundalk,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,loganbruckschenf2jk,Logan Bruckschen
Mar 17,home,CCBC Dundalk,W,18-8,18,8,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,loganbruckschenf2jk,Logan Bruckschen
Mar 24,home,Harford,L,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,loganbruckschenf2jk,Logan Bruckschen
Mar 24,home,Harford,L,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,loganbruckschenf2jk,Logan Bruckschen
Mar 26,home,Hudson Valley,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,loganbruckschenf2jk,Logan Bruckschen
Mar 26,home,Hudson Valley,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,loganbruckschenf2jk,Logan Bruckschen
Mar 28,home,Hudson Valley,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,loganbruckschenf2jk,Logan Bruckschen
Mar 28,home,Hudson Valley,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,loganbruckschenf2jk,Logan Bruckschen
Mar 29,home,Hagerstown,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,loganbruckschenf2jk,Logan Bruckschen
Mar 30,home,Potomac State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,loganbruckschenf2jk,Logan Bruckschen
Mar 31,home,CCBC Catonsville,W,18-3,18,3,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,loganbruckschenf2jk,Logan Bruckschen
Mar 31,home,CCBC Catonsville,W,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,loganbruckschenf2jk,Logan Bruckschen
Apr 5,home,Glenville State College JV,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,loganbruckschenf2jk,Logan Bruckschen
Apr 5,home,Glenville State College JV,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,loganbruckschenf2jk,Logan Bruckschen
Apr 8,home,Shenandoah University JV,W,8-0,8,0,8,win,20180408_4pbh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Frederick,frederickcommunitycollege,loganbruckschenf2jk,Logan Bruckschen
Apr 8,home,Shenandoah University JV,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,loganbruckschenf2jk,Logan Bruckschen
Apr 10,home,Montgomery,L,12-11,12,11,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,loganbruckschenf2jk,Logan Bruckschen
Apr 12,home,Southern Maryland,W,8-2,8,2,6,win,20180412_msvl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Frederick,frederickcommunitycollege,loganbruckschenf2jk,Logan Bruckschen
Apr 12,home,Southern Maryland,W,17-3,17,3,14,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,loganbruckschenf2jk,Logan Bruckschen
Apr 18,home,University of Charleston JV (WV),L,15-1,15,1,14,win,20180418_uns0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Frederick,frederickcommunitycollege,loganbruckschenf2jk,Logan Bruckschen
Apr 18,home,University of Charleston JV (WV),L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,loganbruckschenf2jk,Logan Bruckschen
Apr 21,home,Anne Arundel,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,loganbruckschenf2jk,Logan Bruckschen
Apr 21,home,Anne Arundel,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,loganbruckschenf2jk,Logan Bruckschen
Apr 26,home,CCBC Essex,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,loganbruckschenf2jk,Logan Bruckschen
Apr 26,home,CCBC Essex,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,loganbruckschenf2jk,Logan Bruckschen
Apr 28,home,Allegany Maryland,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,loganbruckschenf2jk,Logan Bruckschen
Apr 28,home,Allegany Maryland,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,loganbruckschenf2jk,Logan Bruckschen
Apr 29,home,Montgomery,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,loganbruckschenf2jk,Logan Bruckschen
May 1,home,Cecil,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,loganbruckschenf2jk,Logan Bruckschen
May 1,home,Cecil,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,loganbruckschenf2jk,Logan Bruckschen
May 3,home,Garrett,W,13-9,13,9,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,loganbruckschenf2jk,Logan Bruckschen
May 3,home,Garrett,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,loganbruckschenf2jk,Logan Bruckschen
May 4,home,Chesapeake,L,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,loganbruckschenf2jk,Logan Bruckschen
May 4,home,Chesapeake,L,11-4,11,4,7,win,20180504_zuu1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Frederick,frederickcommunitycollege,loganbruckschenf2jk,Logan Bruckschen
May 5,home,Prince George's,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,loganbruckschenf2jk,Logan Bruckschen
May 5,home,Prince George's,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,loganbruckschenf2jk,Logan Bruckschen
May 11,home,Garrett,L,14-12,14,12,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,loganbruckschenf2jk,Logan Bruckschen
May 12,home,CCBC Catonsville,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,loganbruckschenf2jk,Logan Bruckschen
May 13,home,Garrett,W,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,loganbruckschenf2jk,Logan Bruckschen
May 13,home,CCBC Essex,L,16-7,16,7,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,loganbruckschenf2jk,Logan Bruckschen
