date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Colorado Northwestern,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,pbickforda6qf,P. Bickford
Apr 3,home,Colorado Northwestern,W,4-2,4,2,2.0,win,20150403_7vxj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,pbickforda6qf,P. Bickford
Apr 3,home,Colorado Northwestern,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,pbickforda6qf,P. Bickford
Apr 4,home,Colorado Northwestern,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,pbickforda6qf,P. Bickford
Apr 9,home,Utah State Eastern,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,pbickforda6qf,P. Bickford
Apr 10,home,Utah State Eastern,L,1-0,1,0,1.0,win,20150410_j3zt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,pbickforda6qf,P. Bickford
Apr 10,home,Utah State Eastern,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,pbickforda6qf,P. Bickford
Apr 11,home,Utah State Eastern,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,pbickforda6qf,P. Bickford
Apr 16,home,Salt Lake,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,pbickforda6qf,P. Bickford
Apr 17,home,Salt Lake,W,5-0,5,0,5.0,win,20150417_xt1b,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,pbickforda6qf,P. Bickford
Apr 17,home,Salt Lake,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,pbickforda6qf,P. Bickford
Apr 18,home,Salt Lake,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,pbickforda6qf,P. Bickford
Apr 23,home,Southern Idaho,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,pbickforda6qf,P. Bickford
Apr 24,home,Southern Idaho,W,6-2,6,2,4.0,win,20150424_1ghc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,pbickforda6qf,P. Bickford
Apr 24,home,Southern Idaho,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,pbickforda6qf,P. Bickford
Apr 25,home,Southern Idaho,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,pbickforda6qf,P. Bickford
Apr 30,home,Western Nevada,W,2-1,2,1,1.0,win,20150430_5h4z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,pbickforda6qf,P. Bickford
May 1,home,Western Nevada,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,pbickforda6qf,P. Bickford
May 1,home,Western Nevada,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,pbickforda6qf,P. Bickford
May 2,home,Western Nevada,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,pbickforda6qf,P. Bickford
May 7,home,Southern Idaho,W,6-4,6,4,2.0,win,20150507_p6dg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,pbickforda6qf,P. Bickford
May 8,home,Salt Lake,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,pbickforda6qf,P. Bickford
May 9,home,Salt Lake,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,pbickforda6qf,P. Bickford
May 9,home,Salt Lake,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,pbickforda6qf,P. Bickford
May 14,home,Trinidad State,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,pbickforda6qf,P. Bickford
May 15,home,Yavapai,L,5-2,5,2,3.0,win,20150515_ozb3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,pbickforda6qf,P. Bickford
May 15,home,Trinidad State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,pbickforda6qf,P. Bickford
May 16,home,Yavapai,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,pbickforda6qf,P. Bickford
