date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Brewton Parker College JV,W,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austincravenu33z,Austin Craven
Mar 16,home,Gordon State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austincravenu33z,Austin Craven
Mar 18,home,Gordon State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austincravenu33z,Austin Craven
Mar 19,home,Gordon State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austincravenu33z,Austin Craven
Mar 19,home,Gordon State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austincravenu33z,Austin Craven
Mar 19,home,Gordon State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austincravenu33z,Austin Craven
Mar 19,home,Gordon State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austincravenu33z,Austin Craven
Mar 24,home,Andrew,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austincravenu33z,Austin Craven
Mar 26,home,Andrew,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austincravenu33z,Austin Craven
Mar 28,home,Andrew,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austincravenu33z,Austin Craven
Mar 28,home,Andrew,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austincravenu33z,Austin Craven
Mar 28,home,Andrew,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austincravenu33z,Austin Craven
Mar 28,home,Andrew,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austincravenu33z,Austin Craven
Mar 31,home,East Georgia State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austincravenu33z,Austin Craven
Mar 31,home,East Georgia State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austincravenu33z,Austin Craven
Mar 31,home,East Georgia State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austincravenu33z,Austin Craven
Mar 31,home,East Georgia State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austincravenu33z,Austin Craven
Apr 2,home,East Georgia State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austincravenu33z,Austin Craven
Apr 2,home,East Georgia State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austincravenu33z,Austin Craven
Apr 2,home,East Georgia State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austincravenu33z,Austin Craven
Apr 2,home,East Georgia State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austincravenu33z,Austin Craven
Apr 7,home,Georgia Highlands,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austincravenu33z,Austin Craven
Apr 10,home,Georgia Highlands,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austincravenu33z,Austin Craven
Apr 11,home,Georgia Highlands,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austincravenu33z,Austin Craven
Apr 11,home,Georgia Highlands,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austincravenu33z,Austin Craven
Apr 11,home,Georgia Highlands,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austincravenu33z,Austin Craven
Apr 11,home,Georgia Highlands,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austincravenu33z,Austin Craven
Apr 14,home,South Georgia State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austincravenu33z,Austin Craven
Apr 16,home,South Georgia State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austincravenu33z,Austin Craven
Apr 18,home,South Georgia State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austincravenu33z,Austin Craven
Apr 18,home,South Georgia State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austincravenu33z,Austin Craven
Apr 18,home,South Georgia State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austincravenu33z,Austin Craven
Apr 18,home,South Georgia State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austincravenu33z,Austin Craven
Apr 21,home,Gordon State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austincravenu33z,Austin Craven
Apr 23,home,Andrew,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austincravenu33z,Austin Craven
Apr 25,home,East Georgia State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austincravenu33z,Austin Craven
Apr 28,home,Georgia Highlands,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austincravenu33z,Austin Craven
Apr 30,home,South Georgia State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austincravenu33z,Austin Craven
