date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Northern Essex,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Mar 17,home,St. Xavier University,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Mar 19,home,Sauk Valley,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Mar 19,home,Sauk Valley,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Mar 19,home,Sauk Valley,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Mar 19,home,Sauk Valley,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Mar 21,home,Robert Morris University,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Mar 21,home,Robert Morris University,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Mar 21,home,Robert Morris University,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Mar 21,home,Robert Morris University,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Mar 22,home,St. Xavier University,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Mar 22,home,St. Xavier University,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Mar 22,home,St. Xavier University,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Mar 22,home,St. Xavier University,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Mar 23,home,Kennedy-King,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Mar 25,home,Milwaukee Area Tech,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Mar 26,home,Olive-Harvey,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Mar 26,home,Olive-Harvey,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Mar 26,home,Olive-Harvey,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Mar 26,home,Olive-Harvey,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Mar 27,home,Oakton,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Mar 27,home,Oakton,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Mar 27,home,Oakton,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Mar 27,home,Oakton,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Mar 28,home,Oakton,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Mar 30,home,Triton,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Mar 31,home,Harry S. Truman,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Apr 1,home,South Suburban,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Apr 3,home,Lake County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Apr 3,home,Lake County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Apr 3,home,Lake County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Apr 3,home,Lake County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Apr 4,home,Lake County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Apr 5,home,Harper,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Apr 5,home,Harper,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Apr 5,home,Harper,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Apr 5,home,Harper,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Apr 7,home,Waubonsee,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Apr 7,home,Waubonsee,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Apr 7,home,Waubonsee,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Apr 7,home,Waubonsee,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Apr 9,home,Kankakee,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Apr 10,home,McHenry County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Apr 10,home,McHenry County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Apr 10,home,McHenry County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Apr 10,home,McHenry County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Apr 11,home,McHenry County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Apr 12,home,Harry S. Truman,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Apr 12,home,Harry S. Truman,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Apr 12,home,Harry S. Truman,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Apr 12,home,Harry S. Truman,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Apr 14,home,Waubonsee,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Apr 16,home,Kankakee,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Apr 17,home,Moraine Valley,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Apr 17,home,Moraine Valley,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Apr 17,home,Moraine Valley,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Apr 17,home,Moraine Valley,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Apr 18,home,Moraine Valley,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Apr 20,home,Robert Morris University,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Apr 21,home,Morton,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Apr 21,home,Morton,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Apr 21,home,Morton,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Apr 21,home,Morton,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Apr 24,home,Elgin,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Apr 24,home,Elgin,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Apr 24,home,Elgin,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Apr 24,home,Elgin,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Apr 25,home,Elgin,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Apr 27,home,Robert Morris University,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Apr 28,home,Morton,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
Apr 30,home,St. Xavier University,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,parkersuttonjebu,Parker Sutton
