date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Joliet,W,7-6,7,6,1.0,win,20140402_7qyi,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylorhedgegg79,Tylor Hedge
Apr 4,home,Waubonsee,W,19-3,19,3,16.0,win,20140404_hzhh,4,1,2,1,1,,3,,1,,,,,,5,2,,,,,4,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylorhedgegg79,Tylor Hedge
Apr 5,home,Robert Morris-Chicago JV,W,14-0,14,0,14.0,win,20140405_jtag,2,1,1,,,,0,1,1,1,,,,,1,0,,,,,3,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylorhedgegg79,Tylor Hedge
Apr 5,home,Robert Morris-Chicago JV,W,24-2,24,2,22.0,win,20140405_iume,1,1,1,1,,,1,,,,,,,,2,1,,,,,1,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylorhedgegg79,Tylor Hedge
Apr 6,home,Kishwaukee,L,4-2,4,2,2.0,win,20140406_fxyb,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylorhedgegg79,Tylor Hedge
Apr 6,home,Kishwaukee,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylorhedgegg79,Tylor Hedge
Apr 8,home,DuPage,W,5-3,5,3,2.0,win,20140408_3r3j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylorhedgegg79,Tylor Hedge
Apr 8,home,DuPage,W,12-2,12,2,10.0,win,20140408_icy2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylorhedgegg79,Tylor Hedge
Apr 9,home,Triton,L,13-11,13,11,2.0,win,20140409_od2x,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylorhedgegg79,Tylor Hedge
Apr 11,home,Rock Valley,W,21-5,21,5,16.0,win,20140411_51wv,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylorhedgegg79,Tylor Hedge
Apr 12,home,Vincennes,W,12-0,12,0,12.0,win,20140412_y0jq,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylorhedgegg79,Tylor Hedge
Apr 12,home,South Suburban,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylorhedgegg79,Tylor Hedge
Apr 13,home,Elgin,L,15-3,15,3,12.0,win,20140413_cg1x,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylorhedgegg79,Tylor Hedge
Apr 15,home,Lake Land,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylorhedgegg79,Tylor Hedge
Apr 16,home,Joliet,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylorhedgegg79,Tylor Hedge
Apr 18,home,Prairie State,W,9-7,9,7,2.0,win,20140418_6k94,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylorhedgegg79,Tylor Hedge
Apr 19,home,St. Joseph College JV,W,6-5,6,5,1.0,win,20140419_ckze,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylorhedgegg79,Tylor Hedge
Apr 19,home,St. Joseph College JV,L,11-4,11,4,7.0,win,20140419_79kb,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylorhedgegg79,Tylor Hedge
Apr 21,home,Danville Area,L,11-5,11,5,6.0,win,20140421_71v5,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylorhedgegg79,Tylor Hedge
Apr 22,home,Prairie State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylorhedgegg79,Tylor Hedge
Apr 24,home,Illinois Valley,W,10-0,10,0,10.0,win,20140424_a7xs,1,1,1,,,,0,1,,,,1,,,1,0,,,,,3,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylorhedgegg79,Tylor Hedge
Apr 24,home,Illinois Valley,T,3-3,3,3,0.0,tie,20140424_3fnk,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylorhedgegg79,Tylor Hedge
Apr 26,home,Oakton,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylorhedgegg79,Tylor Hedge
Apr 26,home,Oakton,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylorhedgegg79,Tylor Hedge
Apr 29,home,Illinois Central,W,9-4,9,4,5.0,win,20140429_kqpn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylorhedgegg79,Tylor Hedge
Apr 30,home,Heartland,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylorhedgegg79,Tylor Hedge
May 1,home,McHenry County,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylorhedgegg79,Tylor Hedge
May 2,home,Elgin,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylorhedgegg79,Tylor Hedge
May 3,home,Moraine Valley,W,12-2,12,2,10.0,win,20140503_dei2,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylorhedgegg79,Tylor Hedge
May 4,home,Lake County,L,1-0,1,0,1.0,win,20140504_0l7v,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylorhedgegg79,Tylor Hedge
May 4,home,Lake County,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylorhedgegg79,Tylor Hedge
May 7,home,Parkland,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylorhedgegg79,Tylor Hedge
May 10,home,Oakton,W,5-4,5,4,1.0,win,20140510_ms4y,0,0,0,,,,0,,,,,,,1,0,0,,,,,1,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylorhedgegg79,Tylor Hedge
May 10,home,Moraine Valley,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylorhedgegg79,Tylor Hedge
May 11,home,Oakton,W,7-6,7,6,1.0,win,20140511_tz07,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylorhedgegg79,Tylor Hedge
May 16,home,Black Hawk-Moline,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylorhedgegg79,Tylor Hedge
May 17,home,Madison,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylorhedgegg79,Tylor Hedge
May 17,home,Black Hawk-Moline,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylorhedgegg79,Tylor Hedge
May 18,home,Madison,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylorhedgegg79,Tylor Hedge
