date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Columbia-Greene,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,josephgaglianoa71x,Joseph Gagliano
Apr 14,home,Columbia-Greene,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,josephgaglianoa71x,Joseph Gagliano
Apr 16,home,Fulton-Montgomery,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,josephgaglianoa71x,Joseph Gagliano
Apr 16,home,Fulton-Montgomery,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,josephgaglianoa71x,Joseph Gagliano
Apr 17,home,Fulton-Montgomery,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,josephgaglianoa71x,Joseph Gagliano
Apr 17,home,Fulton-Montgomery,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,josephgaglianoa71x,Joseph Gagliano
Apr 19,home,Schenectady County,W,19-5,19,5,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,josephgaglianoa71x,Joseph Gagliano
Apr 19,home,Schenectady County,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,josephgaglianoa71x,Joseph Gagliano
Apr 21,home,Schenectady County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,josephgaglianoa71x,Joseph Gagliano
Apr 21,home,Schenectady County,W,11-7,11,7,4.0,win,20160421_il5q,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2016,2015-16,div3,Herkimer,herkimercollege,josephgaglianoa71x,Joseph Gagliano
Apr 23,home,Mohawk Valley,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,josephgaglianoa71x,Joseph Gagliano
Apr 23,home,Mohawk Valley,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,josephgaglianoa71x,Joseph Gagliano
Apr 24,home,Mohawk Valley,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,josephgaglianoa71x,Joseph Gagliano
Apr 24,home,Mohawk Valley,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,josephgaglianoa71x,Joseph Gagliano
Apr 28,home,Jefferson (NY),W,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,josephgaglianoa71x,Joseph Gagliano
Apr 28,home,Jefferson (NY),W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,josephgaglianoa71x,Joseph Gagliano
Apr 30,home,Hudson Valley,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,josephgaglianoa71x,Joseph Gagliano
Apr 30,home,Hudson Valley,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,josephgaglianoa71x,Joseph Gagliano
May 9,home,Monroe CC,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,josephgaglianoa71x,Joseph Gagliano
May 10,home,Hudson Valley,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,josephgaglianoa71x,Joseph Gagliano
May 10,home,Hudson Valley,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,josephgaglianoa71x,Joseph Gagliano
May 14,home,Genesee,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,josephgaglianoa71x,Joseph Gagliano
May 14,home,Genesee,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,josephgaglianoa71x,Joseph Gagliano
May 14,home,Genesee,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,josephgaglianoa71x,Joseph Gagliano
May 14,home,Genesee,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,josephgaglianoa71x,Joseph Gagliano
May 20,home,Onondaga,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,josephgaglianoa71x,Joseph Gagliano
May 21,home,Jefferson (NY),W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,josephgaglianoa71x,Joseph Gagliano
May 21,home,Onondaga,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,josephgaglianoa71x,Joseph Gagliano
May 22,home,Niagara County,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,josephgaglianoa71x,Joseph Gagliano
